id,info,rname,sname,star
8976018,骑士迪昂,y*****,安卓bili服,SR
8976019,坂田金时,厌*****,ios服,SSR
8976020,贞德,l*****,安卓bili服,SSR
8976021,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
8976022,玛丽·安托瓦内特,江*****,ios服,SR
8976023,阿斯托尔福,五*****,安卓bili服,SR
8976024,兰斯洛特,w*****,安卓bili服,SR
8976025,坂田金时,n*****,ios服,SSR
8976026,伊丽莎白·巴托里,r*****,安卓bili服,SR
8976027,赫拉克勒斯,a*****,安卓bili服,SR
8976028,玛尔达,纳*****,安卓联运服,SR
8976029,坂田金时,洛*****,ios服,SSR
8976030,坂田金时,m*****,安卓bili服,SSR
8976031,玉藻猫,全*****,安卓bili服,SR
8976032,贝奥武夫,临*****,安卓bili服,SR
8976033,卡米拉,a*****,安卓bili服,SR
8976034,卡米拉,a*****,安卓bili服,SR
8976035,伊丽莎白·巴托里,a*****,安卓bili服,SR
8976036,坂田金时,黄*****,安卓bili服,SSR
8976037,罗摩,小*****,安卓bili服,SR
8976038,坂田金时,愿*****,安卓bili服,SSR
8976039,卫宫,啦*****,ios服,SR
8976040,坂田金时,8*****,安卓bili服,SSR
8976041,阿斯托尔福,8*****,安卓bili服,SR
8976042,李书文,r*****,安卓bili服,SR
8976043,开膛手杰克,G*****,ios服,SSR
8976044,坂田金时,浅*****,安卓bili服,SSR
8976045,卫宫,向*****,安卓bili服,SR
8976046,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
8976047,坂田金时,影*****,安卓bili服,SSR
8976048,齐格飞,b*****,安卓bili服,SR
