id,info,rname,sname,star
29334237,卡米拉,u*****,ios服,SR
29334238,罗摩,1*****,ios服,SR
29334239,阿斯托尔福,m*****,安卓bili服,SR
29334240,玉藻猫,p*****,安卓bili服,SR
29334241,玛尔达,琼*****,安卓bili服,SR
29334242,玛丽·安托瓦内特,窓*****,ios服,SR
29334243,开膛手杰克,龙*****,安卓bili服,SSR
29334244,卡米拉,求*****,安卓bili服,SR
29334245,卫宫,1*****,ios服,SR
29334246,赫拉克勒斯,L*****,安卓bili服,SR
29334247,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29334248,玛尔达,第*****,安卓bili服,SR
29334249,齐格飞,Y*****,安卓bili服,SR
29334250,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
29334251,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,安卓bili服,SSR
29334252,俄里翁,I*****,安卓bili服,SSR
29334253,齐格飞,5*****,安卓bili服,SR
29334254,玉藻猫,a*****,安卓bili服,SR
29334255,阿周那,噬*****,安卓bili服,SSR
29334256,海伦娜·布拉瓦茨基,做*****,安卓bili服,SR
29334257,卡米拉,詹*****,安卓联运服,SR
29334258,玛丽·安托瓦内特,小*****,安卓bili服,SR
29334259,卫宫,6*****,ios服,SR
29334260,卫宫,夏*****,安卓bili服,SR
29334261,齐格飞,不*****,安卓bili服,SR
29334262,俄里翁,R*****,安卓bili服,SSR
29334263,齐格飞,t*****,ios服,SR
29334264,齐格飞,A*****,安卓bili服,SR
29334265,弗拉德三世,6*****,ios服,SSR
29334266,伊丽莎白·巴托里,吃*****,安卓bili服,SR
29334267,玉藻猫,o*****,安卓bili服,SR
29334268,莫德雷德,A*****,安卓bili服,SSR
29334269,骑士迪昂,O*****,安卓bili服,SR
29334270,玛丽·安托瓦内特,O*****,安卓bili服,SR
29334271,玉藻前,M*****,安卓bili服,SSR
29334272,卡米拉,9*****,ios服,SR
29334273,齐格飞,4*****,ios服,SR
29334274,芬恩·麦克库尔,i*****,安卓bili服,SR
29334275,齐格飞,T*****,安卓bili服,SR
29334276,卫宫,U*****,ios服,SR
29334277,玛尔达,8*****,ios服,SR
29334278,迦尔纳,无*****,安卓联运服,SSR
29334279,玛丽·安托瓦内特,V*****,安卓bili服,SR
29334280,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
29334281,卡米拉,s*****,安卓bili服,SR
29334282,阿斯托尔福,s*****,安卓bili服,SR
29334283,女王梅芙,e*****,安卓bili服,SSR
29334284,赫拉克勒斯,c*****,安卓bili服,SR
29334285,赫拉克勒斯,9*****,ios服,SR
29334286,弗拉德三世,森*****,ios服,SSR
29334287,玛丽·安托瓦内特,v*****,ios服,SR
29334288,赫拉克勒斯,0*****,ios服,SR
29334289,玉藻猫,b*****,安卓bili服,SR
29334290,伊丽莎白·巴托里,V*****,安卓bili服,SR
29334291,骑士迪昂,V*****,安卓bili服,SR
29334292,斯忒诺,o*****,ios服,SR
29334293,卫宫,乐*****,安卓bili服,SR
29334294,赫拉克勒斯,乐*****,安卓bili服,SR
29334295,卡米拉,f*****,安卓bili服,SR
29334296,赫拉克勒斯,F*****,ios服,SR
29334297,伊丽莎白·巴托里,Z*****,ios服,SR
29334298,斯忒诺,V*****,安卓bili服,SR
29334299,玛尔达,4*****,安卓bili服,SR
29334300,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29334301,赫拉克勒斯,p*****,ios服,SR
29334302,卡米拉,L*****,ios服,SR
29334303,玉藻猫,J*****,ios服,SR
29334304,海伦娜·布拉瓦茨基,官*****,ios服,SR
29334305,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29334306,托马斯·爱迪生,e*****,安卓bili服,SR
29334307,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
29334308,伊丽莎白·巴托里,9*****,ios服,SR
29334309,玉藻前,小*****,ios服,SSR
29334310,弗朗西斯·德雷克,小*****,ios服,SSR
29334311,阿塔兰忒,酩*****,安卓bili服,SR
29334312,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
29334313,骑士迪昂,z*****,ios服,SR
29334314,玉藻前,R*****,安卓bili服,SSR
29334315,阿塔兰忒,p*****,安卓bili服,SR
29334316,南丁格尔,d*****,安卓bili服,SSR
29334317,莫德雷德,帝*****,ios服,SSR
29334318,弗拉德三世,音*****,安卓bili服,SSR
29334319,玛尔达,0*****,安卓bili服,SR
29334320,罗摩,S*****,ios服,SR
29334321,伊丽莎白·巴托里,R*****,安卓bili服,SR
29334322,阿尔托莉雅·潘德拉贡〔Alter〕,季*****,安卓bili服,SR
29334323,阿塔兰忒,9*****,安卓bili服,SR
29334324,玛尔达,n*****,安卓bili服,SR
29334325,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29334326,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29334327,斯忒诺,W*****,ios服,SR
29334328,兰斯洛特,q*****,安卓bili服,SR
29334329,卡米拉,0*****,ios服,SR
29334330,兰斯洛特,y*****,安卓bili服,SR
29334331,齐格飞,A*****,安卓bili服,SR
29334332,兰斯洛特,F*****,安卓联运服,SR
29334333,迦尔纳,0*****,ios服,SSR
29334334,赫拉克勒斯,0*****,ios服,SR
29334335,阿尔托莉雅·潘德拉贡〔Alter〕,谨*****,ios服,SR
29334336,玛丽·安托瓦内特,0*****,ios服,SR
