id,info,rname,sname,star
23019566,南丁格尔,C*****,ios服,SSR
23019567,源赖光,阿*****,ios服,SSR
23019568,茨木童子,k*****,安卓bili服,SR
23019569,源赖光,克*****,ios服,SSR
23019570,源赖光,g*****,ios服,SSR
23019571,罗摩,g*****,ios服,SR
23019572,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
23019573,斯忒诺,E*****,安卓bili服,SR
23019574,玉藻猫,E*****,安卓bili服,SR
23019575,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23019576,玛尔达,t*****,安卓bili服,SR
23019577,卡米拉,0*****,安卓bili服,SR
23019578,伊丽莎白·巴托里,d*****,安卓bili服,SR
23019579,茨木童子,S*****,ios服,SR
23019580,玉藻猫,w*****,安卓bili服,SR
23019581,茨木童子,雪*****,安卓bili服,SR
23019582,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
23019583,茨木童子,c*****,ios服,SR
23019584,源赖光,c*****,ios服,SSR
23019585,茨木童子,f*****,ios服,SR
23019586,阿斯托尔福,o*****,安卓bili服,SR
23019587,茨木童子,8*****,安卓bili服,SR
23019588,阿蒂拉,8*****,安卓bili服,SSR
23019589,茨木童子,c*****,ios服,SR
23019590,源赖光,c*****,安卓bili服,SSR
23019591,卫宫,H*****,安卓bili服,SR
23019592,卫宫,傲*****,安卓bili服,SR
23019593,源赖光,吃*****,安卓bili服,SSR
23019594,玛尔达,伯*****,安卓bili服,SR
23019595,尼古拉·特斯拉,9*****,安卓bili服,SSR
23019596,源赖光,对*****,安卓bili服,SSR
