id,info,rname,sname,star
25034985,玉藻猫,提*****,安卓bili服,SR
25034986,茨木童子,1*****,ios服,SR
25034987,卫宫,D*****,安卓bili服,SR
25034988,伊丽莎白·巴托里,瞌*****,安卓bili服,SR
25034989,阿塔兰忒,大*****,ios服,SR
25034990,茨木童子,北*****,安卓bili服,SR
25034991,茨木童子,北*****,安卓bili服,SR
25034992,海伦娜·布拉瓦茨基,t*****,ios服,SR
25034993,阿蒂拉,古*****,ios服,SSR
25034994,源赖光,古*****,ios服,SSR
25034995,卫宫,e*****,ios服,SR
25034996,茨木童子,阙*****,安卓bili服,SR
25034997,茨木童子,福*****,安卓bili服,SR
25034998,玛尔达,t*****,安卓bili服,SR
25034999,茨木童子,t*****,安卓bili服,SR
25035000,茨木童子,德*****,安卓bili服,SR
25035001,源赖光,r*****,安卓bili服,SSR
25035002,玛尔达,l*****,安卓bili服,SR
25035003,茨木童子,满*****,ios服,SR
25035004,弗兰肯斯坦,殇*****,ios服,SR
25035005,源赖光,b*****,ios服,SSR
25035006,俄里翁,青*****,安卓bili服,SSR
25035007,开膛手杰克,h*****,ios服,SSR
25035008,卫宫,a*****,安卓bili服,SR
25035009,贞德,t*****,安卓bili服,SSR
25035010,茨木童子,X*****,安卓bili服,SR
25035011,伊丽莎白·巴托里,X*****,安卓bili服,SR
25035012,茨木童子,清*****,安卓bili服,SR
25035013,源赖光,遥*****,安卓bili服,SSR
25035014,玛丽·安托瓦内特,n*****,安卓bili服,SR
25035015,源赖光,1*****,ios服,SSR
25035016,茨木童子,L*****,ios服,SR
25035017,茨木童子,5*****,ios服,SR
25035018,斯忒诺,o*****,安卓bili服,SR
25035019,李书文,o*****,安卓bili服,SR
25035020,弗兰肯斯坦,宝*****,ios服,SR
25035021,源赖光,M*****,ios服,SSR
25035022,玛尔达,5*****,ios服,SR
25035023,弗兰肯斯坦,5*****,ios服,SR
25035024,源赖光,Y*****,ios服,SSR
25035025,源赖光,Y*****,ios服,SSR
25035026,源赖光,9*****,ios服,SSR
25035027,源赖光,e*****,安卓bili服,SSR
25035028,海伦娜·布拉瓦茨基,残*****,安卓联运服,SR
25035029,源赖光,七*****,ios服,SSR
25035030,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25035031,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
25035032,赫拉克勒斯,u*****,安卓bili服,SR
25035033,俄里翁,X*****,ios服,SSR
25035034,弗拉德三世,就*****,ios服,SSR
25035035,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25035036,阿斯托尔福,a*****,安卓bili服,SR
25035037,伊丽莎白·巴托里,盖*****,安卓bili服,SR
25035038,莫德雷德,w*****,安卓bili服,SSR
25035039,兰斯洛特,B*****,安卓bili服,SR
25035040,茨木童子,c*****,安卓bili服,SR
25035041,茨木童子,s*****,安卓bili服,SR
25035042,茨木童子,s*****,安卓bili服,SR
25035043,茨木童子,w*****,ios服,SR
25035044,茨木童子,a*****,安卓bili服,SR
25035045,茨木童子,a*****,安卓bili服,SR
25035046,托马斯·爱迪生,U*****,安卓bili服,SR
25035047,茨木童子,白*****,安卓bili服,SR
25035048,伊丽莎白·巴托里,I*****,ios服,SR
25035049,茨木童子,m*****,安卓bili服,SR
25035050,茨木童子,m*****,安卓bili服,SR
25035051,骑士迪昂,m*****,安卓bili服,SR
25035052,源赖光,m*****,安卓bili服,SSR
25035053,茨木童子,1*****,ios服,SR
25035054,玛丽·安托瓦内特,音*****,安卓bili服,SR
25035055,茨木童子,钭*****,安卓bili服,SR
25035056,赫拉克勒斯,无*****,安卓联运服,SR
25035057,茨木童子,初*****,ios服,SR
25035058,源赖光,0*****,ios服,SSR
25035059,贝奥武夫,m*****,安卓bili服,SR
25035060,斯忒诺,莉*****,安卓联运服,SR
25035061,齐格飞,莉*****,安卓联运服,SR
25035062,骑士迪昂,点*****,安卓bili服,SR
25035063,开膛手杰克,0*****,ios服,SSR
25035064,童谣,小*****,ios服,SR
25035065,茨木童子,t*****,安卓bili服,SR
25035066,茨木童子,t*****,安卓bili服,SR
25035067,俄里翁,自*****,安卓bili服,SSR
25035068,源赖光,V*****,ios服,SSR
25035069,伊丽莎白·巴托里,茶*****,ios服,SR
25035070,茨木童子,v*****,ios服,SR
25035071,茨木童子,a*****,安卓bili服,SR
25035072,源赖光,Y*****,ios服,SSR
25035073,兰斯洛特,雷*****,安卓bili服,SR
25035074,贝奥武夫,雷*****,安卓bili服,SR
25035075,罗摩,雷*****,安卓bili服,SR
25035076,卫宫〔Assassin〕,陶*****,安卓bili服,SR
25035077,茨木童子,迟*****,安卓bili服,SR
25035078,茨木童子,海*****,安卓bili服,SR
25035079,茨木童子,u*****,安卓bili服,SR
25035080,齐格飞,u*****,安卓bili服,SR
25035081,赫拉克勒斯,结*****,安卓bili服,SR
25035082,茨木童子,莉*****,安卓bili服,SR
25035083,骑士迪昂,苟*****,安卓联运服,SR
25035084,源赖光,0*****,ios服,SSR
