id,info,rname,sname,star
8654404,坂田金时,滕*****,安卓bili服,SSR
8654405,阿周那,〖*****,ios服,SSR
8654406,卡米拉,L*****,安卓bili服,SR
8654407,兰斯洛特,家*****,安卓bili服,SR
8654408,卫宫,皓*****,ios服,SR
8654409,玛丽·安托瓦内特,和*****,安卓联运服,SR
8654410,弗兰肯斯坦,没*****,安卓bili服,SR
8654411,卫宫,依*****,ios服,SR
8654412,阿塔兰忒,1*****,安卓bili服,SR
8654413,玛丽·安托瓦内特,1*****,安卓bili服,SR
8654414,齐格飞,去*****,安卓bili服,SR
8654415,阿塔兰忒,c*****,ios服,SR
8654416,玛丽·安托瓦内特,c*****,ios服,SR
8654417,坂田金时,沉*****,ios服,SSR
8654418,童谣,竹*****,安卓bili服,SR
8654419,玉藻猫,焱*****,ios服,SR
8654420,俄里翁,周*****,安卓bili服,SSR
8654421,赫拉克勒斯,周*****,安卓bili服,SR
8654422,坂田金时,Y*****,ios服,SSR
8654423,骑士迪昂,残*****,安卓bili服,SR
8654424,弗兰肯斯坦,e*****,ios服,SR
8654425,兰斯洛特,K*****,ios服,SR
8654426,玛尔达,俄*****,安卓bili服,SR
8654427,坂田金时,1*****,安卓bili服,SSR
8654428,阿塔兰忒,1*****,安卓bili服,SR
8654429,卡米拉,W*****,ios服,SR
8654430,阿斯托尔福,1*****,ios服,SR
8654431,卡米拉,e*****,安卓bili服,SR
8654432,迦尔纳,和*****,ios服,SSR
8654433,弗拉德三世,小*****,安卓bili服,SSR
8654434,阿周那,S*****,ios服,SSR
