id,info,rname,sname,star
11677203,卡米拉,雅*****,安卓bili服,SR
11677204,赫拉克勒斯,b*****,ios服,SR
11677205,海伦娜·布拉瓦茨基,厨*****,安卓bili服,SR
11677206,卫宫〔Assassin〕,夏*****,安卓bili服,SR
11677207,骑士迪昂,华*****,安卓bili服,SR
11677208,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11677209,玉藻猫,Z*****,安卓bili服,SR
11677210,玉藻猫,4*****,ios服,SR
11677211,玉藻猫,B*****,安卓bili服,SR
11677212,玉藻猫,爱*****,安卓bili服,SR
11677213,齐格飞,元*****,ios服,SR
11677214,骑士迪昂,小*****,ios服,SR
11677215,玉藻猫,上*****,安卓bili服,SR
11677216,玉藻猫,聖*****,安卓bili服,SR
11677217,伊丽莎白·巴托里,孝*****,ios服,SR
11677218,伊丽莎白·巴托里,孝*****,ios服,SR
11677219,贞德,孝*****,ios服,SSR
11677220,库·丘林[Alter],e*****,安卓bili服,SSR
11677221,南丁格尔,冰*****,安卓bili服,SSR
11677222,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11677223,玛丽·安托瓦内特,执*****,安卓bili服,SR
11677224,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11677225,弗拉德三世,a*****,安卓bili服,SSR
11677226,伊丽莎白·巴托里,思*****,安卓bili服,SR
11677227,罗摩,o*****,安卓bili服,SR
11677228,兰斯洛特,d*****,ios服,SR
11677229,童谣,魚*****,ios服,SR
11677230,阿塔兰忒,艾*****,安卓bili服,SR
11677231,伊丽莎白·巴托里,加*****,安卓bili服,SR
11677232,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
11677233,莫德雷德,加*****,安卓bili服,SSR
