id,info,rname,sname,star
12633003,阿斯托尔福,助*****,安卓bili服,SR
12633004,童谣,富*****,安卓bili服,SR
12633005,卡米拉,银*****,安卓bili服,SR
12633006,卡米拉,1*****,ios服,SR
12633007,卫宫,1*****,ios服,SR
12633008,玉藻猫,o*****,安卓bili服,SR
12633009,卫宫〔Assassin〕,0*****,ios服,SR
12633010,南丁格尔,0*****,ios服,SSR
12633011,斯忒诺,闲*****,安卓bili服,SR
12633012,莫德雷德,欧*****,安卓联运服,SSR
12633013,贞德,m*****,安卓bili服,SSR
12633014,骑士迪昂,G*****,ios服,SR
12633015,齐格飞,樂*****,安卓bili服,SR
12633016,弗拉德三世,我*****,安卓bili服,SSR
12633017,卫宫,残*****,ios服,SR
12633018,骑士迪昂,匪*****,安卓bili服,SR
12633019,酒吞童子,碗*****,安卓联运服,SSR
12633020,酒吞童子,2*****,ios服,SSR
12633021,阿蒂拉,K*****,安卓bili服,SSR
12633022,卡米拉,汐*****,ios服,SR
12633023,酒吞童子,e*****,安卓bili服,SSR
12633024,酒吞童子,e*****,安卓bili服,SSR
12633025,卡米拉,卡*****,ios服,SR
12633026,卫宫,杠*****,安卓bili服,SR
12633027,迦尔纳,卡*****,安卓bili服,SSR
12633028,卫宫〔Assassin〕,伊*****,安卓bili服,SR
12633029,贝奥武夫,右*****,ios服,SR
12633030,骑士迪昂,喵*****,ios服,SR
12633031,玛尔达,h*****,安卓bili服,SR
12633032,弗兰肯斯坦,b*****,安卓bili服,SR
12633033,阿斯托尔福,1*****,安卓bili服,SR
