id,info,rname,sname,star
16199343,玛丽·安托瓦内特,k*****,安卓bili服,SR
16199344,玄奘三藏,偷*****,安卓bili服,SSR
16199345,卫宫,1*****,ios服,SR
16199346,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16199347,尼古拉·特斯拉,a*****,安卓bili服,SSR
16199348,骑士迪昂,落*****,ios服,SR
16199349,南丁格尔,d*****,安卓bili服,SSR
16199350,斯忒诺,x*****,安卓bili服,SR
16199351,海伦娜·布拉瓦茨基,r*****,ios服,SR
16199352,弗兰肯斯坦,m*****,安卓bili服,SR
16199353,芬恩·麦克库尔,龚*****,安卓bili服,SR
16199354,斯忒诺,d*****,安卓bili服,SR
16199355,玉藻猫,臣*****,ios服,SR
16199356,齐格飞,w*****,安卓bili服,SR
16199357,莫德雷德,e*****,ios服,SSR
16199358,卡米拉,y*****,安卓bili服,SR
16199359,斯忒诺,p*****,安卓bili服,SR
16199360,阿蒂拉,奇*****,安卓bili服,SSR
16199361,弗朗西斯·德雷克,家*****,ios服,SSR
16199362,伊丽莎白·巴托里,8*****,安卓bili服,SR
16199363,骑士迪昂,九*****,安卓联运服,SR
16199364,玛尔达,安*****,安卓bili服,SR
16199365,卫宫,萌*****,安卓联运服,SR
16199366,库·丘林[Alter],极*****,安卓bili服,SSR
16199367,伊丽莎白·巴托里,V*****,ios服,SR
16199368,阿塔兰忒,5*****,安卓bili服,SR
16199369,卫宫〔Assassin〕,不*****,ios服,SR
16199370,李书文,蒯*****,安卓bili服,SR
16199371,芬恩·麦克库尔,7*****,安卓bili服,SR
16199372,阿斯托尔福,迪*****,ios服,SR
16199373,贝奥武夫,仇*****,安卓bili服,SR
16199374,童谣,仇*****,安卓bili服,SR
16199375,卫宫〔Assassin〕,樱*****,安卓bili服,SR
16199376,斯忒诺,F*****,ios服,SR
16199377,玛丽·安托瓦内特,F*****,ios服,SR
16199378,女王梅芙,e*****,ios服,SSR
16199379,玄奘三藏,c*****,ios服,SSR
16199380,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16199381,伊丽莎白·巴托里,d*****,安卓bili服,SR
16199382,玛丽·安托瓦内特,t*****,ios服,SR
16199383,莫德雷德,t*****,ios服,SSR
16199384,诸葛孔明〔埃尔梅罗Ⅱ世〕,钮*****,ios服,SSR
16199385,弗朗西斯·德雷克,凯*****,安卓bili服,SSR
16199386,阿斯托尔福,黑*****,ios服,SR
16199387,童谣,o*****,安卓bili服,SR
16199388,李书文,f*****,安卓bili服,SR
16199389,卫宫,d*****,安卓bili服,SR
16199390,李书文,や*****,ios服,SR
16199391,斯忒诺,t*****,安卓bili服,SR
16199392,玉藻猫,粉*****,安卓bili服,SR
16199393,卡米拉,f*****,安卓bili服,SR
16199394,李书文,云*****,安卓联运服,SR
16199395,卡米拉,4*****,安卓bili服,SR
16199396,李书文,1*****,安卓bili服,SR
16199397,兰斯洛特,q*****,安卓bili服,SR
16199398,芬恩·麦克库尔,y*****,安卓bili服,SR
16199399,李书文,宇*****,安卓bili服,SR
16199400,尼禄·克劳狄乌斯,n*****,ios服,SR
16199401,阿尔托莉雅·潘德拉贡,E*****,安卓联运服,SSR
16199402,贞德,u*****,安卓bili服,SSR
16199403,玄奘三藏,蛇*****,安卓bili服,SSR
16199404,玛尔达,i*****,安卓bili服,SR
16199405,南丁格尔,c*****,安卓bili服,SSR
16199406,卫宫,o*****,安卓bili服,SR
16199407,阿蒂拉,o*****,安卓bili服,SSR
16199408,李书文,令*****,安卓bili服,SR
16199409,赫拉克勒斯,h*****,安卓bili服,SR
16199410,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
16199411,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16199412,李书文,7*****,安卓bili服,SR
16199413,李书文,E*****,ios服,SR
16199414,卡米拉,x*****,安卓bili服,SR
16199415,阿尔托莉雅·潘德拉贡,阎*****,安卓bili服,SSR
16199416,海伦娜·布拉瓦茨基,玩*****,ios服,SR
16199417,齐格飞,玩*****,ios服,SR
16199418,伊丽莎白·巴托里,C*****,ios服,SR
16199419,玄奘三藏,C*****,ios服,SSR
16199420,赫拉克勒斯,n*****,安卓bili服,SR
16199421,卡米拉,舒*****,安卓bili服,SR
16199422,伊丽莎白·巴托里,舒*****,安卓bili服,SR
16199423,卫宫,M*****,安卓联运服,SR
16199424,伊丽莎白·巴托里,l*****,ios服,SR
16199425,芬恩·麦克库尔,钮*****,ios服,SR
16199426,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓联运服,SR
16199427,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16199428,阿周那,5*****,安卓bili服,SSR
16199429,玛尔达,W*****,ios服,SR
16199430,李书文,偷*****,ios服,SR
16199431,玄奘三藏,偷*****,ios服,SSR
16199432,玉藻猫,i*****,安卓bili服,SR
16199433,罗摩,l*****,安卓bili服,SR
16199434,美狄亚〔Lily〕,f*****,安卓bili服,SR
16199435,阿斯托尔福,社*****,安卓bili服,SR
16199436,骑士迪昂,九*****,安卓联运服,SR
16199437,齐格飞,九*****,安卓联运服,SR
16199438,斯忒诺,九*****,安卓联运服,SR
16199439,卡米拉,我*****,ios服,SR
16199440,李书文,三*****,安卓bili服,SR
16199441,玛丽·安托瓦内特,麦*****,ios服,SR
16199442,莫德雷德,究*****,ios服,SSR
