id,info,rname,sname,star
25857657,源赖光,u*****,ios服,SSR
25857658,茨木童子,y*****,ios服,SR
25857659,源赖光,大*****,ios服,SSR
25857660,弗兰肯斯坦,1*****,安卓bili服,SR
25857661,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
25857662,茨木童子,千*****,安卓联运服,SR
25857663,茨木童子,a*****,ios服,SR
25857664,女王梅芙,r*****,安卓bili服,SSR
25857665,源赖光,高*****,ios服,SSR
25857666,茨木童子,N*****,安卓bili服,SR
25857667,齐格飞,雨*****,安卓联运服,SR
25857668,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25857669,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25857670,齐格飞,肥*****,安卓bili服,SR
25857671,茨木童子,哈*****,安卓bili服,SR
25857672,斯忒诺,e*****,安卓bili服,SR
25857673,源赖光,9*****,ios服,SSR
25857674,骑士迪昂,承*****,ios服,SR
25857675,源赖光,最*****,安卓bili服,SSR
25857676,源赖光,7*****,ios服,SSR
25857677,芬恩·麦克库尔,7*****,ios服,SR
25857678,齐格飞,斗*****,安卓bili服,SR
25857679,源赖光,8*****,ios服,SSR
25857680,骑士迪昂,8*****,ios服,SR
25857681,茨木童子,9*****,安卓bili服,SR
25857682,弗兰肯斯坦,8*****,ios服,SR
25857683,源赖光,Y*****,安卓bili服,SSR
25857684,源赖光,d*****,安卓bili服,SSR
25857685,骑士迪昂,t*****,安卓bili服,SR
25857686,海伦娜·布拉瓦茨基,0*****,ios服,SR
25857687,莫德雷德,炑*****,安卓bili服,SSR
