id,info,rname,sname,star
27418970,卫宫,d*****,ios服,SR
27418971,齐格飞,r*****,ios服,SR
27418972,玛丽·安托瓦内特,r*****,ios服,SR
27418973,卡米拉,r*****,ios服,SR
27418974,玛尔达,d*****,ios服,SR
27418975,骑士迪昂,g*****,ios服,SR
27418976,玉藻猫,l*****,ios服,SR
27418977,玉藻猫,l*****,ios服,SR
27418978,赫拉克勒斯,y*****,ios服,SR
27418979,茨木童子,K*****,ios服,SR
27418980,阿塔兰忒,b*****,安卓bili服,SR
27418981,茨木童子,冒*****,ios服,SR
27418982,骑士迪昂,囚*****,安卓bili服,SR
27418983,源赖光,c*****,安卓bili服,SSR
27418984,齐格飞,8*****,安卓bili服,SR
27418985,玛尔达,8*****,安卓bili服,SR
27418986,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
27418987,茨木童子,阿*****,ios服,SR
27418988,源赖光,4*****,ios服,SSR
27418989,卡米拉,C*****,安卓bili服,SR
27418990,齐格飞,P*****,ios服,SR
27418991,骑士迪昂,m*****,ios服,SR
27418992,源赖光,x*****,安卓bili服,SSR
27418993,齐格飞,R*****,安卓bili服,SR
27418994,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
27418995,斯忒诺,尼*****,安卓bili服,SR
27418996,玛丽·安托瓦内特,梓*****,ios服,SR
27418997,卫宫,婪*****,安卓bili服,SR
27418998,弗兰肯斯坦,m*****,安卓bili服,SR
27418999,源赖光,M*****,安卓bili服,SSR
27419000,玛丽·安托瓦内特,M*****,安卓bili服,SR
27419001,斯忒诺,e*****,ios服,SR
27419002,赫拉克勒斯,騒*****,安卓bili服,SR
27419003,源赖光,这*****,安卓联运服,SSR
27419004,茨木童子,这*****,安卓联运服,SR
27419005,骑士迪昂,升*****,安卓bili服,SR
27419006,玛丽·安托瓦内特,e*****,ios服,SR
27419007,茨木童子,7*****,ios服,SR
27419008,伊丽莎白·巴托里,o*****,安卓bili服,SR
27419009,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27419010,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
27419011,茨木童子,游*****,安卓bili服,SR
27419012,卡米拉,i*****,ios服,SR
27419013,茨木童子,猫*****,ios服,SR
27419014,赫拉克勒斯,A*****,安卓bili服,SR
27419015,阿塔兰忒,马*****,安卓bili服,SR
27419016,卡米拉,w*****,ios服,SR
27419017,源赖光,d*****,安卓bili服,SSR
27419018,罗摩,c*****,安卓bili服,SR
27419019,贝奥武夫,c*****,安卓bili服,SR
27419020,玉藻猫,f*****,ios服,SR
27419021,卡米拉,f*****,ios服,SR
27419022,玉藻前,l*****,安卓bili服,SSR
27419023,迦尔纳,あ*****,ios服,SSR
27419024,源赖光,又*****,安卓bili服,SSR
27419025,源赖光,诗*****,安卓bili服,SSR
27419026,茨木童子,诗*****,安卓bili服,SR
27419027,茨木童子,葛*****,安卓bili服,SR
27419028,兰斯洛特,O*****,安卓bili服,SR
27419029,贝奥武夫,0*****,ios服,SR
27419030,兰斯洛特,0*****,ios服,SR
27419031,茨木童子,加*****,ios服,SR
27419032,阿塔兰忒,G*****,安卓bili服,SR
27419033,卫宫,b*****,安卓bili服,SR
27419034,开膛手杰克,G*****,安卓bili服,SSR
27419035,茨木童子,r*****,安卓bili服,SR
27419036,源赖光,小*****,安卓bili服,SSR
27419037,贝奥武夫,谯*****,安卓bili服,SR
27419038,源赖光,L*****,安卓bili服,SSR
27419039,阿斯托尔福,尼*****,安卓bili服,SR
27419040,阿斯托尔福,b*****,ios服,SR
27419041,伊丽莎白·巴托里,智*****,安卓联运服,SR
27419042,斯忒诺,智*****,安卓联运服,SR
27419043,源赖光,t*****,安卓bili服,SSR
27419044,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
27419045,李书文,a*****,ios服,SR
27419046,兰斯洛特,桥*****,安卓bili服,SR
27419047,贝奥武夫,7*****,安卓bili服,SR
27419048,卡米拉,7*****,安卓bili服,SR
27419049,茨木童子,疯*****,ios服,SR
27419050,玉藻猫,V*****,安卓bili服,SR
27419051,卫宫,6*****,安卓bili服,SR
27419052,源赖光,D*****,安卓bili服,SSR
27419053,玛尔达,凯*****,安卓bili服,SR
27419054,开膛手杰克,c*****,安卓bili服,SSR
27419055,芬恩·麦克库尔,格*****,安卓bili服,SR
27419056,阿斯托尔福,D*****,安卓bili服,SR
27419057,开膛手杰克,b*****,安卓bili服,SSR
27419058,赫拉克勒斯,b*****,安卓bili服,SR
27419059,贝奥武夫,O*****,安卓bili服,SR
27419060,赫拉克勒斯,大*****,安卓bili服,SR
27419061,伊丽莎白·巴托里,w*****,安卓bili服,SR
27419062,伊丽莎白·巴托里,m*****,安卓bili服,SR
27419063,兰斯洛特,Q*****,安卓bili服,SR
27419064,茨木童子,b*****,ios服,SR
27419065,茨木童子,t*****,安卓bili服,SR
27419066,茨木童子,C*****,ios服,SR
27419067,卡米拉,L*****,ios服,SR
27419068,赫拉克勒斯,L*****,ios服,SR
27419069,斯忒诺,天*****,安卓联运服,SR
