id,info,rname,sname,star
7094070,俄里翁,子*****,安卓bili服,SSR
7094071,玉藻前,生*****,安卓bili服,SSR
7094072,阿斯托尔福,b*****,ios服,SR
7094073,玛丽·安托瓦内特,w*****,安卓bili服,SR
7094074,库·丘林[Alter],巴*****,ios服,SSR
7094075,卡米拉,b*****,安卓bili服,SR
7094076,玛丽·安托瓦内特,b*****,安卓bili服,SR
7094077,玉藻猫,b*****,安卓bili服,SR
7094078,伊丽莎白·巴托里,w*****,安卓bili服,SR
7094079,卡米拉,w*****,安卓bili服,SR
7094080,托马斯·爱迪生,1*****,ios服,SR
7094081,斯忒诺,v*****,安卓bili服,SR
7094082,卫宫〔Assassin〕,b*****,ios服,SR
7094083,斯忒诺,u*****,安卓bili服,SR
7094084,齐格飞,d*****,安卓bili服,SR
7094085,卫宫〔Assassin〕,z*****,ios服,SR
7094086,托马斯·爱迪生,Y*****,ios服,SR
7094087,斯忒诺,e*****,安卓bili服,SR
7094088,骑士迪昂,e*****,安卓bili服,SR
7094089,赫拉克勒斯,i*****,安卓bili服,SR
7094090,卡米拉,f*****,安卓bili服,SR
7094091,托马斯·爱迪生,Y*****,ios服,SR
7094092,托马斯·爱迪生,u*****,ios服,SR
7094093,卡米拉,c*****,安卓bili服,SR
7094094,伊丽莎白·巴托里,c*****,安卓bili服,SR
7094095,玛丽·安托瓦内特,c*****,安卓bili服,SR
7094096,骑士迪昂,q*****,安卓bili服,SR
7094097,骑士迪昂,q*****,安卓bili服,SR
7094098,玛尔达,y*****,安卓bili服,SR
7094099,伊丽莎白·巴托里,y*****,安卓bili服,SR
7094100,玛尔达,a*****,安卓bili服,SR
