id,info,rname,sname,star
15109574,斯忒诺,B*****,安卓bili服,SR
15109575,玉藻猫,离*****,安卓联运服,SR
15109576,贞德,b*****,ios服,SSR
15109577,阿塔兰忒,b*****,ios服,SR
15109578,兰斯洛特,b*****,ios服,SR
15109579,玉藻前,夏*****,ios服,SSR
15109580,女王梅芙,p*****,安卓bili服,SSR
15109581,阿周那,e*****,安卓bili服,SSR
15109582,赫拉克勒斯,j*****,安卓bili服,SR
15109583,阿周那,7*****,ios服,SSR
15109584,骑士迪昂,c*****,安卓bili服,SR
15109585,卫宫〔Assassin〕,c*****,安卓bili服,SR
15109586,卡米拉,真*****,安卓bili服,SR
15109587,齐格飞,真*****,安卓bili服,SR
15109588,赫拉克勒斯,t*****,安卓bili服,SR
15109589,李书文,土*****,安卓bili服,SR
15109590,童谣,非*****,安卓bili服,SR
15109591,李书文,非*****,安卓bili服,SR
15109592,阿斯托尔福,d*****,ios服,SR
15109593,斯忒诺,1*****,安卓bili服,SR
15109594,李书文,H*****,安卓bili服,SR
15109595,莫德雷德,a*****,安卓bili服,SSR
15109596,赫拉克勒斯,中*****,安卓联运服,SR
15109597,阿斯托尔福,0*****,安卓bili服,SR
15109598,玛丽·安托瓦内特,z*****,安卓bili服,SR
15109599,卡米拉,起*****,安卓bili服,SR
15109600,玄奘三藏,吆*****,安卓bili服,SSR
15109601,托马斯·爱迪生,a*****,ios服,SR
15109602,玄奘三藏,e*****,安卓bili服,SSR
15109603,安妮·伯妮＆玛莉·瑞德,［*****,ios服,SR
15109604,卡米拉,策*****,安卓bili服,SR
