id,info,rname,sname,star
10659616,酒吞童子,堕*****,ios服,SSR
10659617,赫拉克勒斯,a*****,安卓bili服,SR
10659618,玛丽·安托瓦内特,令*****,安卓联运服,SR
10659619,贝奥武夫,5*****,ios服,SR
10659620,酒吞童子,朱*****,安卓bili服,SSR
10659621,卫宫〔Assassin〕,r*****,安卓bili服,SR
10659622,玛丽·安托瓦内特,r*****,安卓bili服,SR
10659623,齐格飞,贞*****,安卓bili服,SR
10659624,阿斯托尔福,円*****,安卓bili服,SR
10659625,酒吞童子,空*****,ios服,SSR
10659626,卡米拉,D*****,安卓bili服,SR
10659627,齐格飞,小*****,ios服,SR
10659628,芬恩·麦克库尔,o*****,安卓bili服,SR
10659629,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10659630,弗兰肯斯坦,e*****,ios服,SR
10659631,酒吞童子,条*****,安卓bili服,SSR
10659632,阿塔兰忒,传*****,安卓bili服,SR
10659633,芬恩·麦克库尔,金*****,安卓联运服,SR
10659634,齐格飞,f*****,安卓bili服,SR
10659635,玛尔达,f*****,安卓bili服,SR
10659636,伊丽莎白·巴托里,f*****,安卓bili服,SR
10659637,斯忒诺,t*****,安卓bili服,SR
10659638,玛尔达,E*****,ios服,SR
10659639,弗拉德三世,0*****,ios服,SSR
10659640,贝奥武夫,阳*****,安卓bili服,SR
10659641,酒吞童子,艾*****,安卓bili服,SSR
10659642,芬恩·麦克库尔,V*****,安卓bili服,SR
10659643,玛丽·安托瓦内特,绘*****,ios服,SR
10659644,酒吞童子,神*****,ios服,SSR
10659645,弗兰肯斯坦,9*****,安卓bili服,SR
10659646,卡米拉,9*****,安卓bili服,SR
