id,info,rname,sname,star
11253662,斯忒诺,啦*****,ios服,SR
11253663,酒吞童子,一*****,安卓bili服,SSR
11253664,卡米拉,天*****,安卓bili服,SR
11253665,兰斯洛特,肆*****,安卓bili服,SR
11253666,阿塔兰忒,r*****,安卓bili服,SR
11253667,阿周那,4*****,ios服,SSR
11253668,斯忒诺,4*****,ios服,SR
11253669,玛尔达,f*****,安卓bili服,SR
11253670,酒吞童子,f*****,安卓bili服,SSR
11253671,玛丽·安托瓦内特,青*****,安卓bili服,SR
11253672,玛尔达,青*****,安卓bili服,SR
11253673,兰斯洛特,W*****,安卓bili服,SR
11253674,罗摩,爱*****,安卓联运服,SR
11253675,酒吞童子,b*****,安卓bili服,SSR
11253676,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11253677,卫宫,e*****,安卓bili服,SR
11253678,骑士迪昂,K*****,安卓bili服,SR
11253679,童谣,幻*****,安卓bili服,SR
11253680,弗朗西斯·德雷克,A*****,安卓联运服,SSR
11253681,玛尔达,c*****,安卓bili服,SR
11253682,骑士迪昂,u*****,ios服,SR
11253683,伊丽莎白·巴托里,百*****,安卓bili服,SR
11253684,童谣,绅*****,安卓bili服,SR
11253685,罗摩,莘*****,安卓bili服,SR
11253686,赫拉克勒斯,f*****,安卓bili服,SR
11253687,弗兰肯斯坦,f*****,安卓bili服,SR
11253688,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
11253689,托马斯·爱迪生,6*****,ios服,SR
11253690,贝奥武夫,6*****,ios服,SR
11253691,阿周那,翟*****,安卓bili服,SSR
11253692,酒吞童子,b*****,安卓bili服,SSR
