id,info,rname,sname,star
9290789,玛尔达,B*****,安卓bili服,SR
9290790,罗摩,x*****,ios服,SR
9290791,芬恩·麦克库尔,t*****,ios服,SR
9290792,罗摩,t*****,ios服,SR
9290793,兰斯洛特,德*****,安卓联运服,SR
9290794,齐格飞,q*****,安卓bili服,SR
9290795,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
9290796,罗摩,e*****,安卓bili服,SR
9290797,阿周那,e*****,安卓bili服,SSR
9290798,罗摩,e*****,安卓bili服,SR
9290799,芬恩·麦克库尔,q*****,ios服,SR
9290800,贝奥武夫,小*****,安卓联运服,SR
9290801,芬恩·麦克库尔,笔*****,安卓bili服,SR
9290802,罗摩,花*****,安卓bili服,SR
9290803,卫宫,z*****,ios服,SR
9290804,芬恩·麦克库尔,6*****,安卓bili服,SR
9290805,贞德,c*****,安卓bili服,SSR
9290806,齐格飞,p*****,安卓bili服,SR
9290807,弗朗西斯·德雷克,m*****,ios服,SSR
9290808,坂田金时,a*****,ios服,SSR
9290809,卫宫,凉*****,安卓bili服,SR
9290810,伊丽莎白·巴托里,最*****,安卓bili服,SR
9290811,罗摩,h*****,安卓bili服,SR
9290812,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9290813,卫宫,D*****,ios服,SR
9290814,兰斯洛特,骸*****,安卓bili服,SR
9290815,阿斯托尔福,传*****,安卓bili服,SR
9290816,玛丽·安托瓦内特,d*****,ios服,SR
9290817,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9290818,卡米拉,g*****,安卓bili服,SR
9290819,阿尔托莉雅·潘德拉贡,禄*****,安卓bili服,SSR
