id,info,rname,sname,star
28915113,美狄亚〔Lily〕,乾*****,ios服,SR
28915114,阿周那,乾*****,ios服,SSR
28915115,赫拉克勒斯,乾*****,ios服,SR
28915116,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
28915117,玛尔达,G*****,ios服,SR
28915118,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
28915119,莫德雷德,℡*****,安卓bili服,SSR
28915120,卫宫〔Assassin〕,℡*****,安卓bili服,SR
28915121,玛尔达,t*****,安卓bili服,SR
28915122,弗拉德三世,睿*****,安卓bili服,SSR
28915123,弗拉德三世,睿*****,安卓bili服,SSR
28915124,阿周那,D*****,ios服,SSR
28915125,骑士迪昂,R*****,安卓bili服,SR
28915126,芬恩·麦克库尔,1*****,安卓bili服,SR
28915127,阿斯托尔福,大*****,ios服,SR
28915128,迦尔纳,卡*****,安卓bili服,SSR
28915129,弗拉德三世,维*****,安卓bili服,SSR
28915130,迦尔纳,r*****,安卓bili服,SSR
28915131,兰斯洛特,r*****,安卓bili服,SR
28915132,阿塔兰忒,德*****,安卓bili服,SR
28915133,海伦娜·布拉瓦茨基,鸳*****,安卓bili服,SR
28915134,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
28915135,迦尔纳,风*****,ios服,SSR
28915136,卫宫〔Assassin〕,丶*****,安卓bili服,SR
28915137,阿斯托尔福,魔*****,安卓bili服,SR
28915138,罗摩,K*****,安卓bili服,SR
28915139,李书文,p*****,安卓bili服,SR
28915140,开膛手杰克,p*****,安卓bili服,SSR
28915141,李书文,g*****,安卓bili服,SR
28915142,斯忒诺,t*****,安卓联运服,SR
28915143,弗朗西斯·德雷克,拖*****,安卓联运服,SSR
28915144,玉藻猫,R*****,安卓bili服,SR
28915145,赫拉克勒斯,熊*****,安卓bili服,SR
28915146,开膛手杰克,宫*****,安卓bili服,SSR
28915147,玉藻猫,安*****,ios服,SR
28915148,弗朗西斯·德雷克,上*****,安卓联运服,SSR
28915149,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28915150,卡米拉,点*****,ios服,SR
28915151,海伦娜·布拉瓦茨基,1*****,ios服,SR
28915152,俄里翁,阿*****,安卓bili服,SSR
28915153,南丁格尔,也*****,安卓bili服,SSR
28915154,赫拉克勒斯,也*****,安卓bili服,SR
28915155,骑士迪昂,v*****,安卓bili服,SR
28915156,尼古拉·特斯拉,e*****,安卓bili服,SSR
28915157,卫宫,究*****,安卓bili服,SR
28915158,骑士迪昂,实*****,安卓联运服,SR
28915159,玉藻猫,4*****,安卓bili服,SR
28915160,赫拉克勒斯,鸩*****,安卓bili服,SR
28915161,童谣,鸩*****,安卓bili服,SR
28915162,莫德雷德,督*****,ios服,SSR
28915163,斯忒诺,督*****,ios服,SR
28915164,俄里翁,p*****,安卓bili服,SSR
28915165,莫德雷德,米*****,安卓bili服,SSR
28915166,弗拉德三世,s*****,ios服,SSR
28915167,阿斯托尔福,d*****,安卓bili服,SR
28915168,斯忒诺,9*****,ios服,SR
28915169,赫拉克勒斯,无*****,ios服,SR
28915170,玛丽·安托瓦内特,爱*****,ios服,SR
28915171,玛尔达,2*****,安卓bili服,SR
28915172,斯忒诺,G*****,ios服,SR
28915173,骑士迪昂,8*****,ios服,SR
28915174,卡米拉,朝*****,安卓bili服,SR
28915175,玛丽·安托瓦内特,4*****,ios服,SR
28915176,玛丽·安托瓦内特,c*****,ios服,SR
28915177,罗摩,c*****,ios服,SR
28915178,尼禄·克劳狄乌斯,3*****,ios服,SR
28915179,斯忒诺,G*****,ios服,SR
28915180,伊丽莎白·巴托里,T*****,ios服,SR
28915181,斯忒诺,T*****,ios服,SR
28915182,玛丽·安托瓦内特,T*****,ios服,SR
28915183,玉藻前,Y*****,ios服,SSR
28915184,玛尔达,1*****,ios服,SR
28915185,骑士迪昂,6*****,ios服,SR
28915186,伊丽莎白·巴托里,2*****,ios服,SR
28915187,斯忒诺,2*****,ios服,SR
28915188,伊丽莎白·巴托里,丶*****,安卓bili服,SR
28915189,开膛手杰克,4*****,安卓bili服,SSR
28915190,斯忒诺,1*****,ios服,SR
28915191,骑士迪昂,1*****,ios服,SR
28915192,齐格飞,a*****,安卓bili服,SR
28915193,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
28915194,骑士迪昂,借*****,安卓联运服,SR
28915195,骑士迪昂,借*****,安卓联运服,SR
28915196,诸葛孔明〔埃尔梅罗Ⅱ世〕,隐*****,ios服,SSR
28915197,童谣,枫*****,安卓bili服,SR
28915198,弗兰肯斯坦,低*****,安卓bili服,SR
28915199,卡米拉,C*****,ios服,SR
28915200,伊丽莎白·巴托里,C*****,ios服,SR
28915201,赫拉克勒斯,R*****,安卓bili服,SR
28915202,玛尔达,1*****,安卓bili服,SR
28915203,玛尔达,Q*****,ios服,SR
28915204,阿塔兰忒,雪*****,安卓bili服,SR
28915205,赫拉克勒斯,F*****,ios服,SR
28915206,齐格飞,月*****,安卓联运服,SR
28915207,尼禄·克劳狄乌斯,5*****,ios服,SR
28915208,伊丽莎白·巴托里,a*****,安卓bili服,SR
28915209,玛丽·安托瓦内特,i*****,安卓bili服,SR
28915210,阿尔托莉雅·潘德拉贡〔Alter〕,菲*****,安卓bili服,SR
28915211,斯忒诺,0*****,ios服,SR
28915212,弗兰肯斯坦,O*****,ios服,SR
