id,info,rname,sname,star
11114024,酒吞童子,c*****,ios服,SSR
11114025,伊丽莎白·巴托里,风*****,安卓bili服,SR
11114026,卡米拉,美*****,安卓联运服,SR
11114027,海伦娜·布拉瓦茨基,查*****,ios服,SR
11114028,卡米拉,u*****,安卓bili服,SR
11114029,俄里翁,傲*****,安卓bili服,SSR
11114030,斯忒诺,格*****,安卓bili服,SR
11114031,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
11114032,弗兰肯斯坦,b*****,安卓bili服,SR
11114033,斯忒诺,8*****,安卓bili服,SR
11114034,海伦娜·布拉瓦茨基,哀*****,ios服,SR
11114035,伊丽莎白·巴托里,瓦*****,安卓bili服,SR
11114036,伊丽莎白·巴托里,信*****,安卓bili服,SR
11114037,卡米拉,1*****,ios服,SR
11114038,卡米拉,1*****,ios服,SR
11114039,芬恩·麦克库尔,莳*****,ios服,SR
11114040,卡米拉,c*****,ios服,SR
11114041,俄里翁,a*****,安卓bili服,SSR
11114042,芬恩·麦克库尔,a*****,安卓bili服,SR
11114043,酒吞童子,a*****,安卓bili服,SSR
11114044,阿塔兰忒,u*****,安卓bili服,SR
11114045,骑士迪昂,f*****,安卓bili服,SR
11114046,开膛手杰克,懒*****,ios服,SSR
11114047,阿周那,s*****,安卓bili服,SSR
11114048,玉藻猫,r*****,安卓bili服,SR
11114049,骑士迪昂,r*****,安卓bili服,SR
11114050,玉藻猫,t*****,安卓bili服,SR
11114051,齐格飞,l*****,安卓bili服,SR
11114052,贝奥武夫,l*****,安卓bili服,SR
11114053,伊丽莎白·巴托里,S*****,ios服,SR
11114054,齐格飞,s*****,安卓bili服,SR
