id,info,rname,sname,star
14635949,玄奘三藏,芷*****,安卓bili服,SSR
14635950,李书文,昌*****,安卓bili服,SR
14635951,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14635952,赫拉克勒斯,w*****,安卓bili服,SR
14635953,赫拉克勒斯,w*****,安卓bili服,SR
14635954,伊丽莎白·巴托里,w*****,安卓bili服,SR
14635955,玄奘三藏,死*****,安卓bili服,SSR
14635956,李书文,R*****,ios服,SR
14635957,玛丽·安托瓦内特,v*****,安卓bili服,SR
14635958,阿塔兰忒,念*****,安卓bili服,SR
14635959,李书文,左*****,安卓bili服,SR
14635960,李书文,f*****,安卓bili服,SR
14635961,托马斯·爱迪生,1*****,安卓bili服,SR
14635962,玉藻猫,a*****,ios服,SR
14635963,李书文,a*****,ios服,SR
14635964,卫宫,0*****,ios服,SR
14635965,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14635966,开膛手杰克,卉*****,安卓bili服,SSR
14635967,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
14635968,玛尔达,c*****,安卓bili服,SR
14635969,罗摩,结*****,安卓bili服,SR
14635970,海伦娜·布拉瓦茨基,入*****,安卓bili服,SR
14635971,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14635972,玄奘三藏,豹*****,安卓bili服,SSR
14635973,骑士迪昂,都*****,安卓联运服,SR
14635974,伊丽莎白·巴托里,［*****,安卓bili服,SR
14635975,弗拉德三世,［*****,安卓bili服,SSR
14635976,玄奘三藏,a*****,ios服,SSR
14635977,伊丽莎白·巴托里,冈*****,ios服,SR
14635978,美狄亚〔Lily〕,冈*****,ios服,SR
14635979,李书文,弓*****,安卓bili服,SR
14635980,卡米拉,c*****,安卓bili服,SR
14635981,玄奘三藏,结*****,ios服,SSR
14635982,伊丽莎白·巴托里,小*****,ios服,SR
14635983,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14635984,玛尔达,兰*****,安卓bili服,SR
14635985,李书文,e*****,ios服,SR
14635986,芬恩·麦克库尔,e*****,ios服,SR
14635987,李书文,一*****,安卓bili服,SR
14635988,赫拉克勒斯,r*****,安卓bili服,SR
14635989,李书文,e*****,安卓bili服,SR
14635990,伊丽莎白·巴托里,轩*****,ios服,SR
14635991,海伦娜·布拉瓦茨基,d*****,ios服,SR
14635992,兰斯洛特,9*****,安卓bili服,SR
14635993,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14635994,李书文,n*****,安卓bili服,SR
14635995,卫宫〔Assassin〕,f*****,ios服,SR
14635996,李书文,梦*****,安卓bili服,SR
14635997,玛丽·安托瓦内特,q*****,安卓bili服,SR
14635998,阿蒂拉,W*****,安卓bili服,SSR
14635999,卫宫,l*****,安卓bili服,SR
14636000,卡米拉,龙*****,ios服,SR
14636001,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
14636002,玄奘三藏,n*****,ios服,SSR
14636003,阿周那,s*****,安卓bili服,SSR
14636004,李书文,落*****,安卓bili服,SR
14636005,卫宫〔Assassin〕,d*****,ios服,SR
14636006,伊丽莎白·巴托里,夏*****,安卓bili服,SR
14636007,赫拉克勒斯,夏*****,安卓bili服,SR
14636008,李书文,冬*****,安卓bili服,SR
14636009,卫宫,A*****,ios服,SR
14636010,童谣,A*****,ios服,SR
14636011,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14636012,骑士迪昂,e*****,安卓bili服,SR
14636013,玄奘三藏,c*****,安卓bili服,SSR
14636014,斯忒诺,d*****,安卓bili服,SR
14636015,李书文,一*****,安卓bili服,SR
14636016,阿周那,0*****,ios服,SSR
14636017,兰斯洛特,D*****,ios服,SR
14636018,玉藻猫,a*****,ios服,SR
14636019,弗兰肯斯坦,贝*****,安卓bili服,SR
14636020,卡米拉,荻*****,安卓bili服,SR
14636021,阿斯托尔福,2*****,安卓bili服,SR
14636022,伊丽莎白·巴托里,l*****,安卓bili服,SR
14636023,伊丽莎白·巴托里,l*****,安卓bili服,SR
14636024,贝奥武夫,空*****,安卓联运服,SR
14636025,骑士迪昂,G*****,ios服,SR
14636026,童谣,蝙*****,ios服,SR
14636027,贝奥武夫,绝*****,安卓bili服,SR
14636028,阿塔兰忒,黑*****,安卓bili服,SR
14636029,斯忒诺,A*****,ios服,SR
14636030,斯忒诺,A*****,ios服,SR
14636031,兰斯洛特,禹*****,ios服,SR
14636032,安妮·伯妮＆玛莉·瑞德,细*****,安卓bili服,SR
14636033,弗兰肯斯坦,丘*****,安卓bili服,SR
14636034,贝奥武夫,v*****,安卓bili服,SR
14636035,玛丽·安托瓦内特,7*****,安卓bili服,SR
14636036,玉藻猫,寂*****,ios服,SR
14636037,玄奘三藏,d*****,ios服,SSR
14636038,卫宫〔Assassin〕,x*****,安卓bili服,SR
14636039,海伦娜·布拉瓦茨基,卫*****,ios服,SR
14636040,李书文,c*****,安卓bili服,SR
14636041,齐格飞,4*****,ios服,SR
14636042,玛丽·安托瓦内特,b*****,安卓bili服,SR
14636043,玉藻前,b*****,安卓bili服,SSR
14636044,贝奥武夫,鵺*****,安卓bili服,SR
14636045,赫拉克勒斯,第*****,安卓bili服,SR
14636046,斯忒诺,杨*****,安卓联运服,SR
14636047,玉藻猫,b*****,ios服,SR
14636048,李书文,寒*****,安卓bili服,SR
