id,info,rname,sname,star
9026658,安妮·伯妮＆玛莉·瑞德,口*****,安卓bili服,SR
9026659,玛丽·安托瓦内特,0*****,ios服,SR
9026660,卫宫,n*****,ios服,SR
9026661,齐格飞,风*****,安卓联运服,SR
9026662,齐格飞,2*****,ios服,SR
9026663,阿尔托莉雅·潘德拉贡,媪*****,安卓联运服,SSR
9026664,阿塔兰忒,i*****,安卓bili服,SR
9026665,斯忒诺,寻*****,安卓bili服,SR
9026666,玉藻猫,i*****,安卓bili服,SR
9026667,玉藻猫,e*****,安卓bili服,SR
9026668,坂田金时,v*****,ios服,SSR
9026669,骑士迪昂,k*****,安卓bili服,SR
9026670,玛尔达,m*****,安卓bili服,SR
9026671,齐格飞,零*****,ios服,SR
9026672,齐格飞,i*****,安卓bili服,SR
9026673,卫宫,a*****,ios服,SR
9026674,卫宫〔Assassin〕,R*****,ios服,SR
9026675,玉藻猫,脸*****,ios服,SR
9026676,齐格飞,洛*****,安卓联运服,SR
9026677,骑士迪昂,Y*****,ios服,SR
9026678,海伦娜·布拉瓦茨基,r*****,ios服,SR
9026679,卡米拉,u*****,安卓bili服,SR
9026680,赫拉克勒斯,欧*****,安卓bili服,SR
9026681,卫宫,z*****,安卓bili服,SR
9026682,莫德雷德,按*****,安卓bili服,SSR
9026683,齐格飞,n*****,安卓bili服,SR
9026684,骑士迪昂,f*****,安卓bili服,SR
9026685,坂田金时,j*****,ios服,SSR
9026686,伊丽莎白·巴托里,u*****,安卓bili服,SR
9026687,童谣,n*****,安卓bili服,SR
9026688,玛丽·安托瓦内特,c*****,安卓bili服,SR
9026689,兰斯洛特,余*****,安卓bili服,SR
9026690,卫宫〔Assassin〕,e*****,安卓bili服,SR
9026691,骑士迪昂,y*****,安卓bili服,SR
9026692,阿塔兰忒,A*****,ios服,SR
9026693,坂田金时,8*****,安卓bili服,SSR
9026694,坂田金时,8*****,安卓bili服,SSR
9026695,罗摩,名*****,安卓bili服,SR
9026696,莫德雷德,w*****,安卓bili服,SSR
9026697,弗拉德三世,师*****,安卓bili服,SSR
9026698,罗摩,5*****,安卓bili服,SR
9026699,玉藻猫,2*****,ios服,SR
9026700,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9026701,芬恩·麦克库尔,6*****,ios服,SR
9026702,伊丽莎白·巴托里,鬲*****,安卓bili服,SR
9026703,弗拉德三世,白*****,ios服,SSR
9026704,海伦娜·布拉瓦茨基,梅*****,ios服,SR
9026705,玛丽·安托瓦内特,花*****,安卓bili服,SR
9026706,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9026707,骑士迪昂,小*****,安卓bili服,SR
9026708,玛丽·安托瓦内特,o*****,安卓bili服,SR
9026709,赫拉克勒斯,o*****,安卓bili服,SR
9026710,阿尔托莉雅·潘德拉贡,流*****,安卓联运服,SSR
9026711,齐格飞,空*****,ios服,SR
9026712,玛尔达,空*****,ios服,SR
9026713,骑士迪昂,欧*****,安卓联运服,SR
9026714,坂田金时,抽*****,安卓bili服,SSR
9026715,卡米拉,m*****,安卓bili服,SR
9026716,骑士迪昂,g*****,安卓bili服,SR
9026717,阿周那,泽*****,安卓bili服,SSR
9026718,玛尔达,u*****,安卓bili服,SR
9026719,卫宫,c*****,安卓bili服,SR
9026720,卡米拉,y*****,安卓bili服,SR
9026721,阿斯托尔福,台*****,安卓bili服,SR
9026722,罗摩,k*****,安卓bili服,SR
9026723,玉藻猫,q*****,安卓bili服,SR
9026724,玉藻猫,E*****,ios服,SR
9026725,玛丽·安托瓦内特,g*****,安卓bili服,SR
9026726,赫拉克勒斯,g*****,安卓bili服,SR
9026727,玛丽·安托瓦内特,1*****,安卓bili服,SR
9026728,卡米拉,t*****,安卓bili服,SR
9026729,阿斯托尔福,1*****,安卓bili服,SR
9026730,骑士迪昂,p*****,安卓bili服,SR
9026731,玉藻猫,u*****,安卓bili服,SR
9026732,阿斯托尔福,孫*****,ios服,SR
9026733,坂田金时,z*****,安卓bili服,SSR
9026734,斯忒诺,g*****,安卓bili服,SR
9026735,齐格飞,h*****,安卓bili服,SR
9026736,赫拉克勒斯,h*****,安卓bili服,SR
9026737,骑士迪昂,h*****,安卓bili服,SR
9026738,卫宫,h*****,安卓bili服,SR
9026739,坂田金时,m*****,安卓bili服,SSR
9026740,伊丽莎白·巴托里,b*****,安卓bili服,SR
9026741,坂田金时,白*****,安卓bili服,SSR
9026742,罗摩,1*****,ios服,SR
9026743,芬恩·麦克库尔,7*****,ios服,SR
9026744,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9026745,坂田金时,k*****,ios服,SSR
9026746,赫拉克勒斯,e*****,安卓bili服,SR
9026747,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
9026748,俄里翁,落*****,安卓bili服,SSR
9026749,弗兰肯斯坦,闪*****,安卓bili服,SR
9026750,卡米拉,l*****,安卓bili服,SR
9026751,坂田金时,小*****,安卓bili服,SSR
9026752,童谣,g*****,ios服,SR
9026753,坂田金时,咸*****,ios服,SSR
9026754,伊丽莎白·巴托里,p*****,安卓bili服,SR
9026755,莫德雷德,y*****,安卓bili服,SSR
9026756,贝奥武夫,b*****,安卓bili服,SR
9026757,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
