id,info,rname,sname,star
19818613,阿斯托尔福,研*****,ios服,SR
19818614,伊丽莎白·巴托里,a*****,ios服,SR
19818615,俄里翁,3*****,安卓bili服,SSR
19818616,迦尔纳,卢*****,安卓bili服,SSR
19818617,斯卡哈,3*****,安卓bili服,SSR
19818618,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19818619,安妮·伯妮＆玛莉·瑞德,张*****,安卓联运服,SR
19818620,骑士迪昂,花*****,安卓联运服,SR
19818621,卡米拉,r*****,安卓bili服,SR
19818622,弗拉德三世,r*****,安卓bili服,SSR
19818623,卫宫,2*****,安卓bili服,SR
19818624,斯卡哈,2*****,安卓bili服,SSR
19818625,骑士迪昂,执*****,安卓联运服,SR
19818626,阿周那,m*****,ios服,SSR
19818627,玉藻猫,l*****,安卓bili服,SR
19818628,阿塔兰忒,孟*****,安卓bili服,SR
19818629,莫德雷德,u*****,安卓bili服,SSR
19818630,童谣,必*****,ios服,SR
19818631,玛丽·安托瓦内特,a*****,ios服,SR
19818632,俄里翁,天*****,安卓bili服,SSR
19818633,芬恩·麦克库尔,d*****,安卓bili服,SR
19818634,玉藻猫,u*****,安卓bili服,SR
19818635,阿周那,枫*****,ios服,SSR
19818636,弗兰肯斯坦,R*****,ios服,SR
19818637,玛尔达,R*****,ios服,SR
19818638,齐格飞,m*****,ios服,SR
19818639,玉藻猫,陈*****,安卓bili服,SR
19818640,罗摩,w*****,安卓bili服,SR
19818641,玉藻前,t*****,安卓bili服,SSR
19818642,玛丽·安托瓦内特,a*****,安卓bili服,SR
19818643,齐格飞,凝*****,安卓bili服,SR
19818644,斯卡哈,g*****,安卓bili服,SSR
19818645,斯卡哈,a*****,安卓bili服,SSR
19818646,阿塔兰忒,话*****,安卓bili服,SR
19818647,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19818648,齐格飞,v*****,安卓bili服,SR
19818649,赫拉克勒斯,l*****,安卓联运服,SR
19818650,骑士迪昂,雅*****,安卓bili服,SR
19818651,伊丽莎白·巴托里,c*****,安卓bili服,SR
19818652,俄里翁,U*****,ios服,SSR
19818653,卫宫,白*****,ios服,SR
19818654,玛尔达,g*****,安卓bili服,SR
19818655,卡米拉,s*****,安卓bili服,SR
19818656,斯卡哈,G*****,安卓bili服,SSR
19818657,玉藻猫,e*****,ios服,SR
19818658,尼古拉·特斯拉,3*****,安卓bili服,SSR
19818659,阿塔兰忒,智*****,安卓bili服,SR
19818660,贝奥武夫,月*****,安卓联运服,SR
19818661,伊丽莎白·巴托里,中*****,ios服,SR
19818662,美狄亚〔Lily〕,6*****,安卓bili服,SR
19818663,齐格飞,3*****,安卓bili服,SR
19818664,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19818665,斯忒诺,e*****,ios服,SR
19818666,斯忒诺,e*****,ios服,SR
19818667,赫拉克勒斯,e*****,ios服,SR
19818668,斯卡哈,b*****,安卓bili服,SSR
19818669,芬恩·麦克库尔,z*****,安卓bili服,SR
19818670,赫拉克勒斯,z*****,安卓bili服,SR
19818671,罗摩,杀*****,安卓bili服,SR
19818672,海伦娜·布拉瓦茨基,杀*****,安卓bili服,SR
19818673,玛尔达,杀*****,安卓bili服,SR
19818674,赫拉克勒斯,单*****,安卓bili服,SR
19818675,兰斯洛特,香*****,安卓bili服,SR
19818676,弗拉德三世,香*****,安卓bili服,SSR
19818677,玛丽·安托瓦内特,b*****,安卓bili服,SR
19818678,罗摩,u*****,安卓bili服,SR
19818679,斯卡哈,S*****,ios服,SSR
19818680,斯卡哈,狐*****,安卓bili服,SSR
19818681,斯卡哈,大*****,ios服,SSR
19818682,斯卡哈,i*****,ios服,SSR
19818683,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19818684,芬恩·麦克库尔,沉*****,安卓bili服,SR
19818685,斯忒诺,沉*****,安卓bili服,SR
19818686,芬恩·麦克库尔,L*****,ios服,SR
19818687,卫宫,w*****,安卓bili服,SR
19818688,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19818689,阿周那,罪*****,安卓bili服,SSR
19818690,卡米拉,e*****,ios服,SR
19818691,贝奥武夫,格*****,安卓bili服,SR
19818692,卫宫,w*****,安卓bili服,SR
19818693,斯卡哈,r*****,安卓bili服,SSR
19818694,罗摩,w*****,安卓bili服,SR
19818695,兰斯洛特,中*****,ios服,SR
19818696,玉藻猫,h*****,安卓bili服,SR
19818697,骑士迪昂,b*****,ios服,SR
19818698,斯忒诺,绝*****,安卓bili服,SR
19818699,齐格飞,9*****,ios服,SR
19818700,兰斯洛特,w*****,安卓bili服,SR
19818701,芬恩·麦克库尔,T*****,ios服,SR
19818702,玛尔达,1*****,ios服,SR
19818703,斯卡哈,圣*****,安卓bili服,SSR
19818704,卫宫,东*****,安卓bili服,SR
19818705,斯忒诺,每*****,安卓bili服,SR
19818706,童谣,魔*****,安卓bili服,SR
19818707,斯卡哈,d*****,安卓bili服,SSR
19818708,罗摩,d*****,安卓bili服,SR
19818709,斯卡哈,好*****,安卓联运服,SSR
19818710,斯忒诺,d*****,安卓bili服,SR
19818711,罗摩,偆*****,安卓bili服,SR
19818712,伊丽莎白·巴托里,G*****,安卓bili服,SR
