id,info,rname,sname,star
13232608,卡米拉,y*****,安卓bili服,SR
13232609,伊丽莎白·巴托里,y*****,安卓bili服,SR
13232610,卡米拉,y*****,安卓bili服,SR
13232611,赫拉克勒斯,y*****,安卓bili服,SR
13232612,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
13232613,骑士迪昂,萬*****,ios服,SR
13232614,罗摩,K*****,安卓bili服,SR
13232615,卡米拉,B*****,安卓bili服,SR
13232616,莫德雷德,K*****,ios服,SSR
13232617,贝奥武夫,0*****,安卓bili服,SR
13232618,伊丽莎白·巴托里,你*****,ios服,SR
13232619,童谣,7*****,ios服,SR
13232620,伊丽莎白·巴托里,d*****,安卓bili服,SR
13232621,斯忒诺,d*****,安卓bili服,SR
13232622,卡米拉,a*****,ios服,SR
13232623,赫拉克勒斯,v*****,安卓bili服,SR
13232624,骑士迪昂,v*****,安卓bili服,SR
13232625,贞德,楔*****,ios服,SSR
13232626,玛丽·安托瓦内特,1*****,ios服,SR
13232627,贝奥武夫,唐*****,ios服,SR
13232628,赫拉克勒斯,a*****,安卓bili服,SR
13232629,齐格飞,0*****,ios服,SR
13232630,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
13232631,卫宫〔Assassin〕,方*****,ios服,SR
13232632,迦尔纳,艾*****,安卓联运服,SSR
13232633,弗兰肯斯坦,玖*****,安卓bili服,SR
13232634,弗兰肯斯坦,b*****,安卓bili服,SR
13232635,安妮·伯妮＆玛莉·瑞德,血*****,ios服,SR
13232636,骑士迪昂,j*****,安卓bili服,SR
13232637,玛尔达,何*****,安卓bili服,SR
13232638,齐格飞,何*****,安卓bili服,SR
13232639,卡米拉,木*****,ios服,SR
13232640,酒吞童子,阳*****,安卓bili服,SSR
13232641,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
13232642,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13232643,阿塔兰忒,a*****,安卓bili服,SR
13232644,卡米拉,A*****,安卓联运服,SR
13232645,玛丽·安托瓦内特,誓*****,安卓bili服,SR
13232646,兰斯洛特,馒*****,安卓bili服,SR
13232647,玉藻猫,看*****,安卓bili服,SR
13232648,罗摩,暴*****,安卓bili服,SR
13232649,伊丽莎白·巴托里,6*****,ios服,SR
13232650,骑士迪昂,6*****,ios服,SR
13232651,弗兰肯斯坦,2*****,安卓bili服,SR
13232652,兰斯洛特,k*****,ios服,SR
13232653,兰斯洛特,兽*****,安卓联运服,SR
13232654,芬恩·麦克库尔,2*****,安卓bili服,SR
13232655,玛丽·安托瓦内特,碧*****,安卓联运服,SR
13232656,弗兰肯斯坦,t*****,安卓bili服,SR
13232657,伊丽莎白·巴托里,2*****,安卓bili服,SR
13232658,贝奥武夫,B*****,安卓bili服,SR
13232659,南丁格尔,从*****,ios服,SSR
13232660,齐格飞,c*****,安卓bili服,SR
13232661,卫宫〔Assassin〕,竹*****,安卓bili服,SR
13232662,卫宫〔Assassin〕,银*****,安卓bili服,SR
13232663,贝奥武夫,银*****,安卓bili服,SR
13232664,斯忒诺,B*****,ios服,SR
13232665,斯忒诺,6*****,ios服,SR
13232666,酒吞童子,D*****,ios服,SSR
13232667,卫宫,0*****,ios服,SR
13232668,罗摩,6*****,安卓bili服,SR
13232669,贞德,半*****,ios服,SSR
13232670,酒吞童子,酆*****,安卓bili服,SSR
13232671,酒吞童子,i*****,安卓bili服,SSR
13232672,玉藻猫,都*****,ios服,SR
13232673,库·丘林[Alter],都*****,ios服,SSR
13232674,卡米拉,D*****,ios服,SR
13232675,斯忒诺,7*****,安卓bili服,SR
13232676,玉藻猫,馒*****,安卓bili服,SR
13232677,弗兰肯斯坦,嘻*****,ios服,SR
13232678,罗摩,谢*****,安卓bili服,SR
13232679,骑士迪昂,S*****,ios服,SR
13232680,卡米拉,雪*****,安卓联运服,SR
13232681,伊丽莎白·巴托里,雪*****,安卓联运服,SR
13232682,伊丽莎白·巴托里,z*****,安卓bili服,SR
13232683,酒吞童子,夜*****,安卓联运服,SSR
13232684,兰斯洛特,4*****,ios服,SR
13232685,卡米拉,g*****,安卓bili服,SR
13232686,卫宫,g*****,安卓bili服,SR
13232687,弗兰肯斯坦,5*****,安卓bili服,SR
13232688,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,ios服,SSR
13232689,玉藻猫,h*****,ios服,SR
13232690,酒吞童子,h*****,ios服,SSR
13232691,伊丽莎白·巴托里,赤*****,安卓bili服,SR
13232692,卡米拉,i*****,安卓bili服,SR
13232693,骑士迪昂,墨*****,安卓bili服,SR
13232694,斯忒诺,1*****,安卓bili服,SR
13232695,伊丽莎白·巴托里,熊*****,ios服,SR
13232696,斯忒诺,j*****,安卓bili服,SR
13232697,阿塔兰忒,f*****,安卓bili服,SR
13232698,玉藻猫,f*****,安卓bili服,SR
13232699,罗摩,田*****,安卓bili服,SR
13232700,海伦娜·布拉瓦茨基,耶*****,ios服,SR
13232701,童谣,竹*****,安卓联运服,SR
13232702,赫拉克勒斯,l*****,安卓bili服,SR
13232703,阿周那,血*****,ios服,SSR
13232704,卫宫,血*****,ios服,SR
13232705,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
13232706,尼古拉·特斯拉,z*****,安卓bili服,SSR
13232707,阿塔兰忒,言*****,ios服,SR
