id,info,rname,sname,star
22355625,赫拉克勒斯,i*****,安卓bili服,SR
22355626,源赖光,l*****,安卓bili服,SSR
22355627,斯忒诺,s*****,ios服,SR
22355628,茨木童子,u*****,安卓bili服,SR
22355629,阿塔兰忒,l*****,安卓bili服,SR
22355630,源赖光,时*****,安卓bili服,SSR
22355631,茨木童子,l*****,安卓bili服,SR
22355632,童谣,潘*****,安卓bili服,SR
22355633,源赖光,g*****,安卓bili服,SSR
22355634,卫宫,O*****,ios服,SR
22355635,茨木童子,n*****,安卓bili服,SR
22355636,茨木童子,l*****,安卓bili服,SR
22355637,骑士迪昂,z*****,安卓bili服,SR
22355638,弗朗西斯·德雷克,o*****,安卓bili服,SSR
22355639,源赖光,红*****,安卓bili服,SSR
22355640,源赖光,o*****,安卓bili服,SSR
22355641,茨木童子,r*****,安卓bili服,SR
22355642,茨木童子,d*****,安卓bili服,SR
22355643,茨木童子,y*****,安卓bili服,SR
22355644,源赖光,z*****,安卓bili服,SSR
22355645,源赖光,o*****,安卓bili服,SSR
22355646,骑士迪昂,o*****,安卓bili服,SR
22355647,茨木童子,k*****,安卓bili服,SR
22355648,茨木童子,o*****,安卓bili服,SR
22355649,茨木童子,p*****,安卓bili服,SR
22355650,兰斯洛特,v*****,安卓bili服,SR
22355651,罗摩,d*****,安卓bili服,SR
22355652,卫宫,u*****,安卓bili服,SR
22355653,源赖光,k*****,安卓bili服,SSR
22355654,莫德雷德,d*****,安卓bili服,SSR
22355655,源赖光,9*****,ios服,SSR
