id,info,rname,sname,star
12837693,赫拉克勒斯,s*****,安卓bili服,SR
12837694,阿蒂拉,s*****,安卓bili服,SSR
12837695,芬恩·麦克库尔,f*****,安卓bili服,SR
12837696,阿斯托尔福,j*****,安卓bili服,SR
12837697,玉藻前,c*****,ios服,SSR
12837698,伊丽莎白·巴托里,你*****,安卓bili服,SR
12837699,芬恩·麦克库尔,C*****,ios服,SR
12837700,童谣,m*****,安卓bili服,SR
12837701,阿蒂拉,裘*****,安卓bili服,SSR
12837702,迦尔纳,n*****,安卓bili服,SSR
12837703,玛尔达,叶*****,安卓联运服,SR
12837704,开膛手杰克,t*****,ios服,SSR
12837705,弗拉德三世,萝*****,安卓bili服,SSR
12837706,齐格飞,沈*****,安卓bili服,SR
12837707,阿蒂拉,r*****,安卓bili服,SSR
12837708,罗摩,r*****,安卓bili服,SR
12837709,斯忒诺,F*****,安卓联运服,SR
12837710,芬恩·麦克库尔,T*****,ios服,SR
12837711,阿塔兰忒,言*****,安卓bili服,SR
12837712,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
12837713,弗拉德三世,A*****,安卓bili服,SSR
12837714,童谣,东*****,安卓bili服,SR
12837715,玛尔达,p*****,安卓bili服,SR
12837716,酒吞童子,k*****,安卓bili服,SSR
12837717,阿塔兰忒,梦*****,ios服,SR
12837718,酒吞童子,e*****,ios服,SSR
12837719,酒吞童子,T*****,ios服,SSR
12837720,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12837721,骑士迪昂,卡*****,ios服,SR
12837722,卡米拉,卡*****,ios服,SR
12837723,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
