id,info,rname,sname,star
29781401,兰斯洛特,モ*****,安卓bili服,SR
29781402,玛丽·安托瓦内特,魔*****,安卓bili服,SR
29781403,骑士迪昂,h*****,安卓bili服,SR
29781404,玛尔达,o*****,安卓bili服,SR
29781405,斯忒诺,o*****,安卓bili服,SR
29781406,骑士迪昂,空*****,安卓bili服,SR
29781407,美狄亚〔Lily〕,d*****,安卓bili服,SR
29781408,卡米拉,4*****,安卓bili服,SR
29781409,伊丽莎白·巴托里,T*****,ios服,SR
29781410,伊丽莎白·巴托里,v*****,ios服,SR
29781411,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29781412,玛尔达,p*****,ios服,SR
29781413,弗兰肯斯坦,F*****,安卓bili服,SR
29781414,赫拉克勒斯,I*****,安卓bili服,SR
29781415,开膛手杰克,5*****,安卓bili服,SSR
29781416,玛丽·安托瓦内特,5*****,安卓bili服,SR
29781417,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29781418,尼古拉·特斯拉,1*****,安卓bili服,SSR
29781419,库·丘林[Alter],1*****,安卓bili服,SSR
29781420,弗拉德三世,3*****,安卓bili服,SSR
29781421,弗兰肯斯坦,d*****,ios服,SR
29781422,卫宫,p*****,安卓bili服,SR
29781423,骑士迪昂,D*****,ios服,SR
29781424,玛丽·安托瓦内特,D*****,ios服,SR
29781425,卡米拉,1*****,安卓bili服,SR
29781426,弗朗西斯·德雷克,活*****,安卓bili服,SSR
29781427,阿蒂拉,雪*****,ios服,SSR
29781428,芬恩·麦克库尔,雪*****,ios服,SR
29781429,斯忒诺,侯*****,安卓bili服,SR
29781430,赫拉克勒斯,1*****,ios服,SR
29781431,赫拉克勒斯,0*****,安卓bili服,SR
29781432,阿斯托尔福,c*****,安卓bili服,SR
29781433,芬恩·麦克库尔,s*****,安卓bili服,SR
29781434,卫宫,s*****,安卓bili服,SR
29781435,莫德雷德,6*****,安卓bili服,SSR
29781436,兰斯洛特,I*****,ios服,SR
29781437,卡米拉,大*****,安卓bili服,SR
29781438,童谣,辰*****,安卓bili服,SR
29781439,伊丽莎白·巴托里,i*****,安卓bili服,SR
29781440,贞德,X*****,ios服,SSR
29781441,玛丽·安托瓦内特,d*****,安卓bili服,SR
29781442,斯忒诺,y*****,ios服,SR
29781443,玛丽·安托瓦内特,G*****,ios服,SR
29781444,阿蒂拉,o*****,安卓bili服,SSR
29781445,开膛手杰克,e*****,安卓bili服,SSR
29781446,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29781447,玛丽·安托瓦内特,1*****,ios服,SR
29781448,贝奥武夫,g*****,安卓bili服,SR
29781449,斯忒诺,Z*****,安卓bili服,SR
29781450,玛尔达,薩*****,安卓联运服,SR
29781451,卫宫,l*****,安卓bili服,SR
29781452,李书文,b*****,安卓bili服,SR
29781453,赫拉克勒斯,c*****,ios服,SR
29781454,玛尔达,梨*****,ios服,SR
29781455,玉藻猫,梨*****,ios服,SR
29781456,李书文,f*****,ios服,SR
29781457,玉藻前,W*****,安卓bili服,SSR
29781458,斯忒诺,v*****,安卓bili服,SR
29781459,卫宫,欧*****,ios服,SR
29781460,玛尔达,b*****,安卓bili服,SR
29781461,伊丽莎白·巴托里,5*****,安卓bili服,SR
29781462,李书文,a*****,ios服,SR
29781463,芬恩·麦克库尔,e*****,安卓bili服,SR
29781464,卫宫,e*****,安卓bili服,SR
29781465,童谣,小*****,安卓bili服,SR
29781466,罗摩,n*****,安卓bili服,SR
29781467,迦尔纳,n*****,安卓bili服,SSR
29781468,骑士迪昂,3*****,ios服,SR
29781469,伊丽莎白·巴托里,3*****,ios服,SR
29781470,骑士迪昂,3*****,安卓bili服,SR
29781471,齐格飞,3*****,安卓bili服,SR
29781472,弗朗西斯·德雷克,t*****,ios服,SSR
29781473,玉藻前,2*****,ios服,SSR
29781474,齐格飞,0*****,ios服,SR
29781475,弗拉德三世,秋*****,安卓bili服,SSR
29781476,迦尔纳,u*****,安卓bili服,SSR
29781477,玛尔达,0*****,安卓bili服,SR
29781478,玛尔达,s*****,安卓bili服,SR
29781479,赫拉克勒斯,Q*****,安卓bili服,SR
29781480,卫宫,9*****,ios服,SR
29781481,卡米拉,4*****,ios服,SR
29781482,卫宫,8*****,安卓bili服,SR
29781483,赫拉克勒斯,V*****,ios服,SR
29781484,骑士迪昂,o*****,安卓bili服,SR
29781485,玉藻猫,J*****,安卓bili服,SR
29781486,美狄亚〔Lily〕,s*****,安卓bili服,SR
29781487,托马斯·爱迪生,s*****,安卓bili服,SR
29781488,齐格飞,v*****,安卓bili服,SR
29781489,赫拉克勒斯,C*****,安卓bili服,SR
29781490,罗摩,萌*****,ios服,SR
29781491,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
29781492,卫宫〔Assassin〕,有*****,安卓bili服,SR
29781493,阿周那,有*****,安卓bili服,SSR
29781494,伊丽莎白·巴托里,旅*****,ios服,SR
29781495,伊丽莎白·巴托里,軒*****,安卓bili服,SR
29781496,尼禄·克劳狄乌斯,d*****,ios服,SR
29781497,玛尔达,4*****,ios服,SR
29781498,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29781499,玛尔达,4*****,安卓bili服,SR
29781500,玛尔达,非*****,安卓bili服,SR
