id,info,rname,sname,star
8333685,玉藻猫,f*****,安卓bili服,SR
8333686,贝奥武夫,4*****,安卓bili服,SR
8333687,弗兰肯斯坦,胡*****,安卓bili服,SR
8333688,罗摩,卫*****,安卓bili服,SR
8333689,卡米拉,卫*****,安卓bili服,SR
8333690,玛丽·安托瓦内特,v*****,安卓bili服,SR
8333691,伊丽莎白·巴托里,喵*****,安卓bili服,SR
8333692,玛丽·安托瓦内特,欢*****,安卓bili服,SR
8333693,卫宫,y*****,安卓bili服,SR
8333694,阿尔托莉雅·潘德拉贡〔Alter〕,穆*****,安卓bili服,SR
8333695,玉藻猫,g*****,安卓bili服,SR
8333696,齐格飞,空*****,安卓bili服,SR
8333697,弗兰肯斯坦,7*****,安卓bili服,SR
8333698,卡米拉,5*****,ios服,SR
8333699,卫宫〔Assassin〕,辛*****,ios服,SR
8333700,贝奥武夫,永*****,ios服,SR
8333701,坂田金时,八*****,安卓bili服,SSR
8333702,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
8333703,阿斯托尔福,长*****,ios服,SR
8333704,阿塔兰忒,z*****,安卓bili服,SR
8333705,卫宫〔Assassin〕,e*****,安卓bili服,SR
8333706,伊丽莎白·巴托里,墓*****,ios服,SR
8333707,伊丽莎白·巴托里,玛*****,ios服,SR
8333708,罗摩,水*****,ios服,SR
8333709,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8333710,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8333711,齐格飞,b*****,ios服,SR
8333712,卫宫,龙*****,安卓bili服,SR
8333713,阿塔兰忒,Z*****,ios服,SR
8333714,斯忒诺,j*****,安卓bili服,SR
8333715,兰斯洛特,危*****,ios服,SR
