id,info,rname,sname,star
16984632,齐格飞,水*****,安卓bili服,SR
16984633,斯卡哈,u*****,安卓bili服,SSR
16984634,俄里翁,e*****,ios服,SSR
16984635,童谣,上*****,安卓bili服,SR
16984636,齐格飞,默*****,安卓bili服,SR
16984637,卫宫〔Assassin〕,和*****,安卓bili服,SR
16984638,阿斯托尔福,超*****,ios服,SR
16984639,斯卡哈,秋*****,ios服,SSR
16984640,卫宫,m*****,安卓bili服,SR
16984641,卫宫,0*****,ios服,SR
16984642,玛尔达,0*****,ios服,SR
16984643,齐格飞,e*****,安卓bili服,SR
16984644,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16984645,斯卡哈,念*****,安卓bili服,SSR
16984646,赫拉克勒斯,我*****,安卓bili服,SR
16984647,阿蒂拉,h*****,安卓bili服,SSR
16984648,弗兰肯斯坦,1*****,安卓bili服,SR
16984649,斯卡哈,沈*****,安卓bili服,SSR
16984650,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16984651,阿塔兰忒,沈*****,安卓bili服,SR
16984652,玛丽·安托瓦内特,f*****,安卓bili服,SR
16984653,伊丽莎白·巴托里,3*****,安卓bili服,SR
16984654,伊丽莎白·巴托里,5*****,安卓bili服,SR
16984655,阿塔兰忒,d*****,ios服,SR
16984656,开膛手杰克,u*****,安卓bili服,SSR
16984657,美狄亚〔Lily〕,m*****,安卓bili服,SR
16984658,斯卡哈,z*****,安卓bili服,SSR
16984659,阿塔兰忒,G*****,ios服,SR
16984660,莫德雷德,步*****,安卓bili服,SSR
16984661,斯卡哈,j*****,安卓bili服,SSR
16984662,斯卡哈,求*****,ios服,SSR
16984663,伊丽莎白·巴托里,一*****,安卓bili服,SR
16984664,南丁格尔,蛤*****,安卓bili服,SSR
16984665,卫宫,U*****,ios服,SR
16984666,弗兰肯斯坦,U*****,ios服,SR
16984667,童谣,白*****,ios服,SR
16984668,卡米拉,微*****,安卓bili服,SR
16984669,斯卡哈,丟*****,安卓bili服,SSR
16984670,兰斯洛特,火*****,ios服,SR
16984671,玉藻猫,锦*****,安卓bili服,SR
16984672,玉藻猫,锦*****,安卓bili服,SR
16984673,斯卡哈,n*****,安卓bili服,SSR
16984674,迦尔纳,e*****,ios服,SSR
16984675,齐格飞,夜*****,安卓联运服,SR
16984676,玉藻猫,o*****,安卓bili服,SR
16984677,斯卡哈,y*****,安卓bili服,SSR
16984678,斯卡哈,s*****,ios服,SSR
16984679,贞德,3*****,安卓bili服,SSR
16984680,骑士迪昂,L*****,安卓bili服,SR
16984681,斯卡哈,a*****,安卓bili服,SSR
16984682,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16984683,卫宫〔Assassin〕,H*****,安卓bili服,SR
16984684,斯忒诺,4*****,安卓bili服,SR
16984685,兰斯洛特,1*****,ios服,SR
16984686,卡米拉,F*****,安卓bili服,SR
16984687,罗摩,我*****,安卓bili服,SR
16984688,弗拉德三世,小*****,ios服,SSR
16984689,卫宫〔Assassin〕,k*****,安卓bili服,SR
16984690,斯卡哈,新*****,安卓bili服,SSR
16984691,卡米拉,好*****,安卓联运服,SR
16984692,卫宫,k*****,安卓bili服,SR
16984693,童谣,e*****,ios服,SR
16984694,斯忒诺,虚*****,安卓联运服,SR
16984695,斯卡哈,澹*****,安卓bili服,SSR
16984696,齐格飞,マ*****,安卓bili服,SR
16984697,弗兰肯斯坦,マ*****,安卓bili服,SR
16984698,斯卡哈,坏*****,ios服,SSR
16984699,骑士迪昂,n*****,安卓bili服,SR
16984700,迦尔纳,体*****,ios服,SSR
16984701,卫宫,k*****,安卓bili服,SR
16984702,斯卡哈,f*****,安卓bili服,SSR
16984703,贝奥武夫,n*****,安卓bili服,SR
16984704,弗兰肯斯坦,f*****,安卓bili服,SR
16984705,斯卡哈,9*****,ios服,SSR
16984706,罗摩,ニ*****,ios服,SR
16984707,罗摩,ニ*****,ios服,SR
16984708,玉藻猫,f*****,安卓bili服,SR
16984709,弗朗西斯·德雷克,闹*****,ios服,SSR
16984710,开膛手杰克,2*****,ios服,SSR
16984711,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16984712,弗拉德三世,y*****,安卓bili服,SSR
16984713,骑士迪昂,1*****,安卓bili服,SR
16984714,斯卡哈,6*****,安卓bili服,SSR
16984715,斯卡哈,0*****,ios服,SSR
16984716,伊丽莎白·巴托里,a*****,安卓bili服,SR
16984717,斯卡哈,a*****,安卓bili服,SSR
16984718,斯卡哈,5*****,安卓bili服,SSR
16984719,卫宫〔Assassin〕,华*****,安卓bili服,SR
16984720,开膛手杰克,叽*****,安卓bili服,SSR
16984721,玉藻猫,H*****,ios服,SR
16984722,伊丽莎白·巴托里,3*****,ios服,SR
16984723,斯忒诺,1*****,安卓bili服,SR
16984724,齐格飞,y*****,安卓bili服,SR
16984725,卡米拉,y*****,安卓bili服,SR
16984726,卫宫〔Assassin〕,紫*****,ios服,SR
16984727,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
16984728,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16984729,斯忒诺,s*****,安卓bili服,SR
16984730,玛尔达,s*****,安卓bili服,SR
16984731,斯卡哈,帅*****,ios服,SSR
