id,info,rname,sname,star
14654222,玛丽·安托瓦内特,z*****,ios服,SR
14654223,齐格飞,x*****,安卓bili服,SR
14654224,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
14654225,童谣,白*****,安卓bili服,SR
14654226,李书文,8*****,安卓bili服,SR
14654227,卫宫,1*****,安卓联运服,SR
14654228,李书文,取*****,安卓bili服,SR
14654229,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14654230,伊丽莎白·巴托里,t*****,安卓bili服,SR
14654231,赫拉克勒斯,h*****,安卓bili服,SR
14654232,卡米拉,e*****,ios服,SR
14654233,齐格飞,e*****,ios服,SR
14654234,卡米拉,汉*****,ios服,SR
14654235,开膛手杰克,蒹*****,安卓bili服,SSR
14654236,托马斯·爱迪生,6*****,ios服,SR
14654237,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14654238,迦尔纳,l*****,安卓bili服,SSR
14654239,库·丘林[Alter],2*****,ios服,SSR
14654240,李书文,国*****,ios服,SR
14654241,李书文,u*****,安卓bili服,SR
14654242,卡米拉,打*****,ios服,SR
14654243,玛丽·安托瓦内特,打*****,ios服,SR
14654244,卫宫,鞠*****,安卓bili服,SR
14654245,卫宫,鞠*****,安卓bili服,SR
14654246,女王梅芙,o*****,安卓bili服,SSR
14654247,斯忒诺,欧*****,安卓bili服,SR
14654248,齐格飞,1*****,安卓bili服,SR
14654249,斯忒诺,J*****,安卓联运服,SR
14654250,李书文,疯*****,安卓联运服,SR
14654251,玄奘三藏,4*****,安卓bili服,SSR
14654252,玛尔达,d*****,安卓bili服,SR
