id,info,rname,sname,star
11208148,贝奥武夫,e*****,安卓bili服,SR
11208149,酒吞童子,e*****,安卓bili服,SSR
11208150,兰斯洛特,n*****,安卓bili服,SR
11208151,卫宫,匊*****,安卓bili服,SR
11208152,酒吞童子,言*****,安卓bili服,SSR
11208153,酒吞童子,9*****,ios服,SSR
11208154,芬恩·麦克库尔,阿*****,安卓bili服,SR
11208155,酒吞童子,禹*****,ios服,SSR
11208156,贝奥武夫,8*****,ios服,SR
11208157,童谣,8*****,ios服,SR
11208158,酒吞童子,西*****,安卓bili服,SSR
11208159,伊丽莎白·巴托里,雾*****,安卓bili服,SR
11208160,酒吞童子,征*****,安卓bili服,SSR
11208161,赫拉克勒斯,赤*****,ios服,SR
11208162,阿斯托尔福,呵*****,ios服,SR
11208163,酒吞童子,充*****,安卓bili服,SSR
11208164,酒吞童子,实*****,安卓bili服,SSR
11208165,弗兰肯斯坦,巴*****,安卓bili服,SR
11208166,卫宫,巴*****,安卓bili服,SR
11208167,酒吞童子,薰*****,安卓bili服,SSR
11208168,芬恩·麦克库尔,之*****,安卓bili服,SR
11208169,童谣,7*****,安卓bili服,SR
11208170,童谣,m*****,安卓bili服,SR
11208171,卫宫,然*****,ios服,SR
11208172,酒吞童子,专*****,ios服,SSR
11208173,酒吞童子,专*****,ios服,SSR
11208174,卫宫〔Assassin〕,猫*****,安卓bili服,SR
11208175,齐格飞,K*****,ios服,SR
11208176,骑士迪昂,冰*****,ios服,SR
11208177,俄里翁,7*****,ios服,SSR
11208178,童谣,8*****,ios服,SR
