id,info,rname,sname,star
25510108,弗兰肯斯坦,贞*****,安卓bili服,SR
25510109,弗拉德三世,c*****,ios服,SSR
25510110,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25510111,源赖光,a*****,ios服,SSR
25510112,兰斯洛特,n*****,ios服,SR
25510113,茨木童子,n*****,ios服,SR
25510114,茨木童子,a*****,ios服,SR
25510115,源赖光,雪*****,安卓联运服,SSR
25510116,赫拉克勒斯,美*****,安卓联运服,SR
25510117,茨木童子,a*****,ios服,SR
25510118,赫拉克勒斯,k*****,安卓bili服,SR
25510119,源赖光,久*****,ios服,SSR
25510120,伊丽莎白·巴托里,3*****,ios服,SR
25510121,茨木童子,快*****,安卓bili服,SR
25510122,贝奥武夫,芜*****,安卓bili服,SR
25510123,玉藻猫,4*****,安卓bili服,SR
25510124,卫宫,4*****,安卓bili服,SR
25510125,茨木童子,小*****,ios服,SR
25510126,齐格飞,思*****,安卓bili服,SR
25510127,源赖光,思*****,安卓bili服,SSR
25510128,美狄亚〔Lily〕,U*****,安卓bili服,SR
25510129,茨木童子,e*****,安卓bili服,SR
25510130,弗拉德三世,2*****,ios服,SSR
25510131,斯忒诺,1*****,安卓bili服,SR
25510132,卫宫,1*****,安卓bili服,SR
25510133,伊丽莎白·巴托里,1*****,安卓bili服,SR
25510134,齐格飞,1*****,安卓bili服,SR
25510135,茨木童子,6*****,ios服,SR
25510136,芬恩·麦克库尔,c*****,安卓bili服,SR
25510137,茨木童子,伊*****,安卓bili服,SR
25510138,源赖光,2*****,安卓bili服,SSR
25510139,芬恩·麦克库尔,s*****,安卓bili服,SR
25510140,南丁格尔,p*****,安卓bili服,SSR
25510141,卡米拉,S*****,安卓联运服,SR
25510142,卫宫,美*****,安卓联运服,SR
25510143,源赖光,哦*****,安卓bili服,SSR
25510144,茨木童子,妙*****,安卓联运服,SR
25510145,源赖光,a*****,安卓bili服,SSR
25510146,阿斯托尔福,玄*****,ios服,SR
25510147,茨木童子,e*****,安卓bili服,SR
25510148,库·丘林[Alter],w*****,安卓bili服,SSR
25510149,茨木童子,1*****,ios服,SR
25510150,茨木童子,6*****,ios服,SR
25510151,俄里翁,k*****,安卓bili服,SSR
25510152,芬恩·麦克库尔,1*****,安卓bili服,SR
25510153,茨木童子,为*****,安卓bili服,SR
25510154,茨木童子,s*****,安卓bili服,SR
25510155,玛尔达,s*****,安卓bili服,SR
25510156,茨木童子,e*****,ios服,SR
25510157,源赖光,深*****,安卓bili服,SSR
25510158,童谣,依*****,ios服,SR
25510159,源赖光,依*****,ios服,SSR
25510160,茨木童子,e*****,安卓bili服,SR
25510161,源赖光,浅*****,安卓bili服,SSR
25510162,源赖光,伊*****,安卓bili服,SSR
25510163,伊丽莎白·巴托里,姬*****,安卓bili服,SR
25510164,源赖光,x*****,安卓bili服,SSR
25510165,海伦娜·布拉瓦茨基,s*****,ios服,SR
25510166,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25510167,罗摩,没*****,安卓bili服,SR
25510168,源赖光,l*****,安卓bili服,SSR
25510169,齐格飞,l*****,安卓bili服,SR
25510170,斯忒诺,6*****,ios服,SR
25510171,源赖光,A*****,ios服,SSR
25510172,茨木童子,a*****,ios服,SR
25510173,芬恩·麦克库尔,殇*****,安卓bili服,SR
25510174,茨木童子,3*****,安卓bili服,SR
25510175,茨木童子,0*****,ios服,SR
25510176,童谣,e*****,ios服,SR
25510177,茨木童子,h*****,安卓bili服,SR
25510178,兰斯洛特,D*****,安卓bili服,SR
25510179,童谣,D*****,安卓bili服,SR
25510180,玛丽·安托瓦内特,D*****,安卓bili服,SR
25510181,源赖光,蒙*****,安卓bili服,SSR
25510182,贝奥武夫,D*****,ios服,SR
25510183,玉藻前,璃*****,安卓bili服,SSR
25510184,贞德,b*****,ios服,SSR
25510185,童谣,真*****,安卓bili服,SR
25510186,海伦娜·布拉瓦茨基,e*****,ios服,SR
25510187,贝奥武夫,刘*****,安卓bili服,SR
25510188,茨木童子,0*****,ios服,SR
25510189,茨木童子,o*****,安卓bili服,SR
25510190,弗兰肯斯坦,3*****,安卓bili服,SR
25510191,源赖光,n*****,安卓bili服,SSR
25510192,茨木童子,1*****,ios服,SR
25510193,源赖光,0*****,安卓bili服,SSR
25510194,童谣,别*****,安卓联运服,SR
25510195,海伦娜·布拉瓦茨基,1*****,ios服,SR
25510196,俄里翁,o*****,安卓bili服,SSR
25510197,李书文,o*****,安卓bili服,SR
25510198,源赖光,郝*****,安卓bili服,SSR
25510199,卫宫〔Assassin〕,郝*****,安卓bili服,SR
25510200,尼古拉·特斯拉,e*****,安卓bili服,SSR
25510201,源赖光,0*****,ios服,SSR
25510202,源赖光,0*****,ios服,SSR
25510203,卫宫,吾*****,ios服,SR
25510204,茨木童子,7*****,ios服,SR
25510205,阿斯托尔福,a*****,ios服,SR
25510206,阿斯托尔福,T*****,ios服,SR
25510207,兰斯洛特,m*****,安卓bili服,SR
