id,info,rname,sname,star
6992209,李书文,4*****,安卓bili服,SR
6992210,库·丘林[Alter],S*****,安卓bili服,SSR
6992211,托马斯·爱迪生,f*****,ios服,SR
6992212,玉藻猫,c*****,ios服,SR
6992213,托马斯·爱迪生,m*****,ios服,SR
6992214,弗兰肯斯坦,6*****,安卓bili服,SR
6992215,托马斯·爱迪生,余*****,ios服,SR
6992216,赫拉克勒斯,l*****,安卓bili服,SR
6992217,库·丘林[Alter],小*****,安卓bili服,SSR
6992218,芬恩·麦克库尔,冀*****,安卓bili服,SR
6992219,托马斯·爱迪生,t*****,安卓bili服,SR
6992220,玉藻猫,3*****,安卓联运服,SR
6992221,南丁格尔,索*****,ios服,SSR
6992222,骑士迪昂,a*****,安卓bili服,SR
6992223,库·丘林[Alter],虐*****,安卓bili服,SSR
6992224,托马斯·爱迪生,i*****,安卓bili服,SR
6992225,卫宫,i*****,安卓bili服,SR
6992226,弗朗西斯·德雷克,郑*****,安卓bili服,SSR
6992227,赫拉克勒斯,e*****,安卓bili服,SR
6992228,托马斯·爱迪生,や*****,安卓bili服,SR
6992229,托马斯·爱迪生,A*****,ios服,SR
6992230,阿斯托尔福,a*****,安卓bili服,SR
6992231,托马斯·爱迪生,v*****,安卓bili服,SR
6992232,阿塔兰忒,花*****,安卓bili服,SR
6992233,托马斯·爱迪生,Q*****,ios服,SR
6992234,齐格飞,m*****,ios服,SR
6992235,库·丘林[Alter],e*****,安卓bili服,SSR
6992236,伊丽莎白·巴托里,1*****,ios服,SR
6992237,库·丘林[Alter],z*****,安卓bili服,SSR
6992238,卫宫,跳*****,安卓bili服,SR
6992239,弗兰肯斯坦,酸*****,安卓bili服,SR
