id,info,rname,sname,star
27745974,斯忒诺,o*****,安卓bili服,SR
27745975,斯忒诺,x*****,安卓bili服,SR
27745976,童谣,x*****,安卓bili服,SR
27745977,源赖光,x*****,安卓bili服,SSR
27745978,玛丽·安托瓦内特,l*****,安卓bili服,SR
27745979,骑士迪昂,c*****,安卓bili服,SR
27745980,卡米拉,x*****,安卓bili服,SR
27745981,玛尔达,k*****,安卓bili服,SR
27745982,阿斯托尔福,2*****,ios服,SR
27745983,齐格飞,夏*****,ios服,SR
27745984,玉藻猫,谷*****,ios服,SR
27745985,伊丽莎白·巴托里,晴*****,ios服,SR
27745986,赫拉克勒斯,u*****,安卓bili服,SR
27745987,齐格飞,默*****,安卓联运服,SR
27745988,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
27745989,迦尔纳,屠*****,安卓bili服,SSR
27745990,茨木童子,凯*****,安卓联运服,SR
27745991,源赖光,Z*****,安卓bili服,SSR
27745992,海伦娜·布拉瓦茨基,谷*****,ios服,SR
27745993,齐格飞,左*****,安卓bili服,SR
27745994,齐格飞,左*****,安卓bili服,SR
27745995,齐格飞,兰*****,ios服,SR
27745996,卡米拉,C*****,ios服,SR
27745997,赫拉克勒斯,D*****,安卓bili服,SR
27745998,齐格飞,D*****,安卓bili服,SR
27745999,玛尔达,e*****,安卓bili服,SR
27746000,玉藻猫,e*****,安卓bili服,SR
27746001,卫宫,r*****,安卓bili服,SR
27746002,玛丽·安托瓦内特,3*****,ios服,SR
27746003,玛尔达,3*****,ios服,SR
27746004,茨木童子,o*****,安卓bili服,SR
27746005,莫德雷德,萌*****,安卓bili服,SSR
27746006,源赖光,萌*****,安卓bili服,SSR
27746007,玛尔达,伯*****,ios服,SR
27746008,齐格飞,伯*****,ios服,SR
27746009,齐格飞,k*****,安卓bili服,SR
27746010,莫德雷德,0*****,ios服,SSR
27746011,赫拉克勒斯,实*****,ios服,SR
27746012,齐格飞,b*****,安卓bili服,SR
27746013,骑士迪昂,实*****,ios服,SR
27746014,斯忒诺,b*****,安卓bili服,SR
27746015,伊丽莎白·巴托里,F*****,安卓联运服,SR
27746016,卫宫,l*****,安卓bili服,SR
27746017,茨木童子,秦*****,安卓bili服,SR
27746018,茨木童子,秦*****,安卓bili服,SR
27746019,骑士迪昂,萍*****,ios服,SR
27746020,玛丽·安托瓦内特,b*****,安卓bili服,SR
27746021,迦尔纳,碧*****,安卓bili服,SSR
27746022,茨木童子,1*****,安卓bili服,SR
27746023,弗兰肯斯坦,1*****,安卓bili服,SR
27746024,源赖光,1*****,安卓bili服,SSR
27746025,斯忒诺,q*****,安卓bili服,SR
27746026,斯忒诺,p*****,安卓bili服,SR
27746027,源赖光,萍*****,ios服,SSR
27746028,卫宫,莲*****,ios服,SR
27746029,赫拉克勒斯,H*****,ios服,SR
27746030,卡米拉,y*****,安卓bili服,SR
27746031,骑士迪昂,j*****,安卓bili服,SR
27746032,骑士迪昂,w*****,安卓bili服,SR
27746033,阿塔兰忒,9*****,安卓bili服,SR
27746034,齐格飞,9*****,安卓bili服,SR
27746035,卡米拉,l*****,安卓bili服,SR
27746036,斯忒诺,z*****,安卓bili服,SR
27746037,骑士迪昂,j*****,安卓bili服,SR
27746038,茨木童子,j*****,ios服,SR
27746039,骑士迪昂,u*****,安卓bili服,SR
27746040,玛丽·安托瓦内特,u*****,安卓bili服,SR
27746041,赫拉克勒斯,m*****,安卓bili服,SR
27746042,赫拉克勒斯,含*****,ios服,SR
27746043,茨木童子,若*****,ios服,SR
27746044,骑士迪昂,q*****,安卓bili服,SR
27746045,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
27746046,阿斯托尔福,U*****,ios服,SR
27746047,卫宫,凡*****,ios服,SR
27746048,源赖光,怎*****,安卓bili服,SSR
27746049,源赖光,L*****,安卓bili服,SSR
27746050,玉藻猫,d*****,安卓bili服,SR
27746051,玛丽·安托瓦内特,邪*****,安卓bili服,SR
27746052,玛尔达,f*****,安卓bili服,SR
27746053,卫宫,f*****,安卓bili服,SR
27746054,源赖光,小*****,安卓bili服,SSR
27746055,玛丽·安托瓦内特,碧*****,ios服,SR
27746056,斯忒诺,碧*****,ios服,SR
27746057,斯忒诺,h*****,ios服,SR
27746058,伊丽莎白·巴托里,t*****,安卓bili服,SR
27746059,卫宫,v*****,安卓bili服,SR
27746060,赫拉克勒斯,f*****,安卓bili服,SR
27746061,玛丽·安托瓦内特,凸*****,安卓bili服,SR
27746062,赫拉克勒斯,y*****,安卓bili服,SR
27746063,玛丽·安托瓦内特,y*****,安卓bili服,SR
27746064,卡米拉,雨*****,安卓bili服,SR
27746065,赫拉克勒斯,s*****,安卓bili服,SR
27746066,伊丽莎白·巴托里,寄*****,ios服,SR
27746067,赫拉克勒斯,兴*****,ios服,SR
27746068,弗朗西斯·德雷克,8*****,安卓bili服,SSR
27746069,卫宫,飞*****,ios服,SR
27746070,斯忒诺,r*****,安卓bili服,SR
27746071,卡米拉,z*****,安卓bili服,SR
27746072,玉藻猫,q*****,安卓bili服,SR
27746073,源赖光,寄*****,ios服,SSR
