id,info,rname,sname,star
17346350,兰斯洛特,H*****,ios服,SR
17346351,阿塔兰忒,迷*****,安卓联运服,SR
17346352,齐格飞,移*****,安卓bili服,SR
17346353,伊丽莎白·巴托里,留*****,安卓bili服,SR
17346354,玛丽·安托瓦内特,6*****,安卓bili服,SR
17346355,斯卡哈,x*****,安卓bili服,SSR
17346356,斯卡哈,祈*****,安卓联运服,SSR
17346357,玛尔达,r*****,ios服,SR
17346358,莫德雷德,s*****,安卓bili服,SSR
17346359,骑士迪昂,8*****,安卓bili服,SR
17346360,南丁格尔,红*****,ios服,SSR
17346361,卫宫〔Assassin〕,n*****,安卓bili服,SR
17346362,斯卡哈,L*****,安卓联运服,SSR
17346363,斯卡哈,越*****,安卓bili服,SSR
17346364,赫拉克勒斯,N*****,安卓联运服,SR
17346365,芬恩·麦克库尔,0*****,ios服,SR
17346366,斯卡哈,M*****,ios服,SSR
17346367,卡米拉,7*****,ios服,SR
17346368,玛丽·安托瓦内特,a*****,ios服,SR
17346369,斯卡哈,杰*****,ios服,SSR
17346370,骑士迪昂,o*****,安卓bili服,SR
17346371,弗兰肯斯坦,宋*****,安卓bili服,SR
17346372,斯卡哈,n*****,ios服,SSR
17346373,骑士迪昂,5*****,安卓bili服,SR
17346374,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
17346375,罗摩,e*****,安卓bili服,SR
17346376,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17346377,玛尔达,3*****,安卓bili服,SR
17346378,弗拉德三世,b*****,ios服,SSR
17346379,伊丽莎白·巴托里,蘑*****,ios服,SR
17346380,斯卡哈,a*****,安卓bili服,SSR
17346381,卫宫,钢*****,安卓bili服,SR
17346382,斯卡哈,钢*****,安卓bili服,SSR
17346383,斯卡哈,谭*****,安卓bili服,SSR
17346384,卡米拉,小*****,安卓bili服,SR
17346385,卫宫〔Assassin〕,穹*****,ios服,SR
17346386,罗摩,1*****,安卓bili服,SR
17346387,女王梅芙,2*****,ios服,SSR
17346388,贝奥武夫,j*****,安卓bili服,SR
17346389,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17346390,南丁格尔,B*****,安卓bili服,SSR
17346391,斯忒诺,B*****,安卓bili服,SR
17346392,玉藻猫,Q*****,ios服,SR
17346393,斯卡哈,e*****,安卓bili服,SSR
17346394,斯卡哈,e*****,安卓bili服,SSR
17346395,斯卡哈,存*****,安卓bili服,SSR
17346396,斯卡哈,f*****,安卓bili服,SSR
17346397,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17346398,斯卡哈,0*****,安卓bili服,SSR
17346399,阿塔兰忒,2*****,ios服,SR
17346400,弗拉德三世,半*****,安卓bili服,SSR
17346401,卫宫,q*****,安卓bili服,SR
17346402,贞德,咕*****,安卓联运服,SSR
17346403,斯忒诺,i*****,安卓bili服,SR
17346404,伊丽莎白·巴托里,u*****,安卓bili服,SR
17346405,伊丽莎白·巴托里,g*****,安卓bili服,SR
17346406,斯卡哈,g*****,安卓bili服,SSR
17346407,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17346408,开膛手杰克,5*****,ios服,SSR
17346409,斯卡哈,2*****,安卓bili服,SSR
17346410,玛丽·安托瓦内特,凛*****,ios服,SR
17346411,芬恩·麦克库尔,昼*****,安卓bili服,SR
17346412,玛尔达,3*****,ios服,SR
17346413,兰斯洛特,S*****,安卓bili服,SR
17346414,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17346415,阿塔兰忒,h*****,安卓bili服,SR
17346416,玉藻猫,6*****,ios服,SR
17346417,斯卡哈,2*****,安卓bili服,SSR
17346418,芬恩·麦克库尔,P*****,安卓bili服,SR
17346419,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17346420,卫宫〔Assassin〕,f*****,安卓bili服,SR
17346421,斯卡哈,s*****,安卓bili服,SSR
17346422,美狄亚〔Lily〕,b*****,安卓bili服,SR
17346423,伊丽莎白·巴托里,b*****,安卓bili服,SR
17346424,阿蒂拉,悠*****,安卓bili服,SSR
17346425,阿斯托尔福,5*****,安卓bili服,SR
17346426,罗摩,此*****,ios服,SR
17346427,骑士迪昂,8*****,ios服,SR
17346428,罗摩,a*****,ios服,SR
17346429,齐格飞,n*****,ios服,SR
17346430,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
17346431,罗摩,家*****,ios服,SR
17346432,罗摩,咕*****,ios服,SR
17346433,齐格飞,9*****,ios服,SR
17346434,贝奥武夫,8*****,ios服,SR
17346435,兰斯洛特,t*****,安卓bili服,SR
17346436,贞德, *****,ios服,SSR
17346437,玉藻前, *****,ios服,SSR
17346438,齐格飞, *****,ios服,SR
17346439,贝奥武夫,a*****,ios服,SR
17346440,骑士迪昂,慕*****,ios服,SR
17346441,罗摩,r*****,安卓bili服,SR
17346442,玛尔达,公*****,安卓bili服,SR
17346443,李书文,n*****,安卓bili服,SR
17346444,卫宫,b*****,安卓bili服,SR
17346445,阿塔兰忒,3*****,安卓bili服,SR
17346446,卫宫〔Assassin〕,神*****,安卓bili服,SR
17346447,齐格飞,n*****,安卓bili服,SR
17346448,卫宫〔Assassin〕,n*****,安卓bili服,SR
17346449,斯卡哈,b*****,安卓bili服,SSR
