id,info,rname,sname,star
11712378,玉藻猫,星*****,安卓bili服,SR
11712379,骑士迪昂,6*****,ios服,SR
11712380,玛丽·安托瓦内特,荒*****,安卓bili服,SR
11712381,玛尔达,帝*****,安卓联运服,SR
11712382,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
11712383,罗摩,天*****,安卓bili服,SR
11712384,酒吞童子,吾*****,ios服,SSR
11712385,弗拉德三世,深*****,ios服,SSR
11712386,赫拉克勒斯,t*****,ios服,SR
11712387,斯忒诺,Z*****,ios服,SR
11712388,罗摩,w*****,安卓bili服,SR
11712389,赫拉克勒斯,9*****,安卓bili服,SR
11712390,阿斯托尔福,马*****,ios服,SR
11712391,卫宫〔Assassin〕,博*****,ios服,SR
11712392,弗兰肯斯坦,1*****,安卓bili服,SR
11712393,美狄亚〔Lily〕,f*****,安卓bili服,SR
11712394,弗兰肯斯坦,x*****,安卓bili服,SR
11712395,玛丽·安托瓦内特,阿*****,ios服,SR
11712396,阿周那,d*****,ios服,SSR
11712397,罗摩,没*****,ios服,SR
11712398,玉藻猫,拨*****,安卓bili服,SR
11712399,斯忒诺,x*****,安卓bili服,SR
11712400,阿蒂拉,7*****,安卓bili服,SSR
11712401,阿周那,唐*****,安卓bili服,SSR
11712402,酒吞童子,邱*****,安卓bili服,SSR
11712403,罗摩,m*****,安卓bili服,SR
11712404,海伦娜·布拉瓦茨基,3*****,ios服,SR
11712405,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11712406,贞德,小*****,ios服,SSR
11712407,酒吞童子,5*****,ios服,SSR
11712408,童谣,5*****,ios服,SR
