id,info,rname,sname,star
23639075,源赖光,米*****,ios服,SSR
23639076,茨木童子,T*****,ios服,SR
23639077,茨木童子,た*****,安卓bili服,SR
23639078,茨木童子,小*****,安卓bili服,SR
23639079,女王梅芙,e*****,ios服,SSR
23639080,卫宫,东*****,安卓联运服,SR
23639081,茨木童子,国*****,安卓bili服,SR
23639082,阿塔兰忒,P*****,ios服,SR
23639083,贞德,i*****,ios服,SSR
23639084,童谣,樱*****,ios服,SR
23639085,齐格飞,博*****,ios服,SR
23639086,源赖光,爱*****,安卓bili服,SSR
23639087,茨木童子,L*****,ios服,SR
23639088,弗兰肯斯坦,L*****,ios服,SR
23639089,玉藻前,墨*****,ios服,SSR
23639090,童谣,u*****,ios服,SR
23639091,玛尔达,u*****,ios服,SR
23639092,弗兰肯斯坦,u*****,安卓bili服,SR
23639093,莫德雷德,断*****,ios服,SSR
23639094,源赖光,艾*****,ios服,SSR
23639095,斯忒诺,[*****,安卓bili服,SR
23639096,卫宫〔Assassin〕,吉*****,安卓bili服,SR
23639097,贞德,A*****,ios服,SSR
23639098,茨木童子,杰*****,安卓联运服,SR
23639099,玛尔达,罗*****,ios服,SR
23639100,源赖光,p*****,ios服,SSR
23639101,茨木童子,7*****,ios服,SR
23639102,罗摩,小*****,安卓bili服,SR
23639103,茨木童子,Y*****,ios服,SR
23639104,茨木童子,Y*****,ios服,SR
23639105,尼古拉·特斯拉,8*****,ios服,SSR
23639106,源赖光,羽*****,安卓bili服,SSR
23639107,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
23639108,茨木童子,O*****,ios服,SR
23639109,伊丽莎白·巴托里,1*****,ios服,SR
23639110,茨木童子,剐*****,安卓bili服,SR
23639111,源赖光,C*****,ios服,SSR
23639112,罗摩,贝*****,ios服,SR
23639113,罗摩,大*****,ios服,SR
23639114,源赖光,吹*****,安卓bili服,SSR
23639115,茨木童子,由*****,ios服,SR
23639116,茨木童子,f*****,安卓bili服,SR
23639117,卡米拉,f*****,安卓bili服,SR
23639118,茨木童子,d*****,安卓联运服,SR
23639119,罗摩,源*****,ios服,SR
23639120,弗拉德三世,7*****,ios服,SSR
23639121,茨木童子,叶*****,ios服,SR
23639122,罗摩,鄂*****,安卓bili服,SR
23639123,源赖光,没*****,ios服,SSR
23639124,伊丽莎白·巴托里,1*****,ios服,SR
23639125,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
23639126,童谣,流*****,安卓bili服,SR
23639127,茨木童子,气*****,ios服,SR
23639128,源赖光,F*****,ios服,SSR
23639129,弗兰肯斯坦,E*****,安卓bili服,SR
23639130,齐格飞,韶*****,安卓bili服,SR
23639131,玉藻猫,啊*****,ios服,SR
23639132,童谣,章*****,安卓bili服,SR
23639133,卡米拉,.*****,安卓bili服,SR
23639134,齐格飞,v*****,ios服,SR
23639135,茨木童子,小*****,安卓bili服,SR
23639136,茨木童子,s*****,安卓bili服,SR
23639137,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
23639138,茨木童子,W*****,ios服,SR
23639139,茨木童子,能*****,安卓bili服,SR
23639140,阿蒂拉,舞*****,安卓bili服,SSR
23639141,源赖光,苏*****,ios服,SSR
23639142,源赖光,数*****,安卓bili服,SSR
23639143,茨木童子,m*****,安卓bili服,SR
23639144,芬恩·麦克库尔,B*****,ios服,SR
23639145,阿塔兰忒,f*****,安卓bili服,SR
23639146,源赖光,f*****,安卓bili服,SSR
23639147,斯忒诺,如*****,安卓bili服,SR
23639148,茨木童子,卡*****,安卓bili服,SR
23639149,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
23639150,茨木童子,3*****,ios服,SR
23639151,源赖光,乄*****,安卓bili服,SSR
23639152,弗朗西斯·德雷克,乄*****,安卓bili服,SSR
23639153,茨木童子,T*****,ios服,SR
23639154,卫宫〔Assassin〕,g*****,ios服,SR
23639155,茨木童子,m*****,ios服,SR
23639156,茨木童子,m*****,ios服,SR
23639157,斯忒诺,m*****,ios服,SR
23639158,阿塔兰忒,簧*****,安卓bili服,SR
23639159,源赖光,f*****,安卓bili服,SSR
23639160,茨木童子,零*****,安卓bili服,SR
23639161,茨木童子,焜*****,安卓bili服,SR
23639162,茨木童子,1*****,ios服,SR
23639163,茨木童子,怀*****,安卓bili服,SR
23639164,茨木童子,g*****,安卓bili服,SR
23639165,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
23639166,伊丽莎白·巴托里,子*****,安卓bili服,SR
23639167,茨木童子,G*****,ios服,SR
23639168,茨木童子,s*****,安卓bili服,SR
23639169,海伦娜·布拉瓦茨基,苟*****,安卓bili服,SR
23639170,卫宫〔Assassin〕,a*****,ios服,SR
23639171,茨木童子,c*****,安卓bili服,SR
23639172,源赖光,c*****,安卓bili服,SSR
23639173,芬恩·麦克库尔,6*****,安卓bili服,SR
23639174,茨木童子,大*****,ios服,SR
