id,info,rname,sname,star
12436712,斯忒诺,x*****,安卓bili服,SR
12436713,赫拉克勒斯,x*****,安卓bili服,SR
12436714,伊丽莎白·巴托里,l*****,安卓bili服,SR
12436715,卡米拉,f*****,安卓bili服,SR
12436716,伊丽莎白·巴托里,f*****,安卓bili服,SR
12436717,玉藻前,p*****,安卓bili服,SSR
12436718,酒吞童子,s*****,安卓bili服,SSR
12436719,罗摩,之*****,安卓bili服,SR
12436720,卫宫,g*****,安卓bili服,SR
12436721,赫拉克勒斯,g*****,安卓bili服,SR
12436722,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12436723,阿斯托尔福,两*****,安卓bili服,SR
12436724,玛丽·安托瓦内特,v*****,ios服,SR
12436725,玛尔达,任*****,安卓bili服,SR
12436726,酒吞童子,金*****,安卓bili服,SSR
12436727,伊丽莎白·巴托里,D*****,ios服,SR
12436728,阿斯托尔福,D*****,ios服,SR
12436729,赫拉克勒斯,y*****,安卓bili服,SR
12436730,俄里翁,p*****,安卓bili服,SSR
12436731,卫宫,y*****,安卓bili服,SR
12436732,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12436733,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12436734,玉藻猫,z*****,安卓bili服,SR
12436735,弗兰肯斯坦,s*****,安卓bili服,SR
12436736,玛丽·安托瓦内特,非*****,安卓bili服,SR
12436737,兰斯洛特,j*****,安卓bili服,SR
12436738,酒吞童子,狸*****,安卓bili服,SSR
12436739,斯忒诺,凌*****,安卓bili服,SR
12436740,贝奥武夫,e*****,安卓bili服,SR
12436741,莫德雷德,e*****,安卓bili服,SSR
12436742,尼古拉·特斯拉,7*****,安卓bili服,SSR
12436743,兰斯洛特,a*****,安卓bili服,SR
12436744,玉藻猫,阚*****,安卓bili服,SR
12436745,阿塔兰忒,遇*****,ios服,SR
12436746,玛丽·安托瓦内特,阴*****,安卓bili服,SR
12436747,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12436748,酒吞童子,清*****,安卓bili服,SSR
12436749,酒吞童子,8*****,安卓bili服,SSR
12436750,托马斯·爱迪生,2*****,安卓bili服,SR
12436751,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12436752,玉藻猫,冷*****,安卓bili服,SR
12436753,卡米拉,禹*****,安卓bili服,SR
12436754,骑士迪昂,禹*****,安卓bili服,SR
12436755,阿塔兰忒,r*****,安卓bili服,SR
12436756,贝奥武夫,r*****,安卓bili服,SR
12436757,卫宫,巴*****,ios服,SR
12436758,弗朗西斯·德雷克,蕾*****,ios服,SSR
12436759,伊丽莎白·巴托里,c*****,安卓bili服,SR
12436760,阿塔兰忒,一*****,安卓bili服,SR
12436761,酒吞童子,a*****,ios服,SSR
12436762,酒吞童子,V*****,ios服,SSR
12436763,酒吞童子,d*****,ios服,SSR
12436764,卫宫〔Assassin〕,d*****,ios服,SR
12436765,童谣,0*****,ios服,SR
12436766,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
12436767,赫拉克勒斯,歆*****,安卓bili服,SR
12436768,卡米拉,虚*****,ios服,SR
12436769,库·丘林[Alter],任*****,安卓bili服,SSR
12436770,赫拉克勒斯,r*****,安卓bili服,SR
12436771,莫德雷德,4*****,ios服,SSR
12436772,酒吞童子,动*****,ios服,SSR
12436773,玉藻猫,访*****,安卓bili服,SR
12436774,迦尔纳,d*****,ios服,SSR
12436775,阿斯托尔福,e*****,ios服,SR
12436776,卡米拉,x*****,安卓bili服,SR
12436777,酒吞童子,夕*****,安卓bili服,SSR
12436778,卡米拉,口*****,ios服,SR
12436779,齐格飞,F*****,安卓bili服,SR
12436780,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12436781,贞德,e*****,ios服,SSR
12436782,安妮·伯妮＆玛莉·瑞德,沢*****,ios服,SR
12436783,罗摩,1*****,安卓bili服,SR
12436784,阿塔兰忒,阿*****,ios服,SR
12436785,玉藻猫,6*****,ios服,SR
12436786,卡米拉,市*****,安卓联运服,SR
12436787,卫宫,1*****,安卓bili服,SR
12436788,玛丽·安托瓦内特,1*****,安卓联运服,SR
12436789,斯忒诺,1*****,安卓联运服,SR
12436790,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12436791,阿塔兰忒,4*****,安卓bili服,SR
12436792,酒吞童子,4*****,安卓bili服,SSR
12436793,酒吞童子,灬*****,安卓bili服,SSR
12436794,斯忒诺,f*****,安卓bili服,SR
12436795,童谣,f*****,ios服,SR
12436796,卡米拉,r*****,ios服,SR
12436797,美狄亚〔Lily〕,d*****,安卓bili服,SR
12436798,芬恩·麦克库尔,d*****,安卓bili服,SR
12436799,酒吞童子,折*****,安卓bili服,SSR
12436800,伊丽莎白·巴托里,樂*****,ios服,SR
12436801,托马斯·爱迪生,8*****,安卓bili服,SR
12436802,骑士迪昂,抚*****,安卓bili服,SR
12436803,阿斯托尔福,抚*****,安卓bili服,SR
12436804,酒吞童子,1*****,ios服,SSR
12436805,伊丽莎白·巴托里,T*****,ios服,SR
12436806,玉藻猫,青*****,安卓bili服,SR
12436807,酒吞童子,青*****,安卓bili服,SSR
12436808,阿斯托尔福,大*****,安卓bili服,SR
12436809,玛丽·安托瓦内特,欧*****,ios服,SR
12436810,阿斯托尔福,琴*****,安卓联运服,SR
12436811,伊丽莎白·巴托里,g*****,安卓bili服,SR
