id,info,rname,sname,star
13184340,齐格飞,8*****,安卓bili服,SR
13184341,开膛手杰克,8*****,安卓bili服,SSR
13184342,斯忒诺,1*****,安卓bili服,SR
13184343,卡米拉,p*****,安卓bili服,SR
13184344,南丁格尔,i*****,安卓bili服,SSR
13184345,赫拉克勒斯,r*****,安卓bili服,SR
13184346,赫拉克勒斯,p*****,安卓bili服,SR
13184347,伊丽莎白·巴托里,b*****,安卓bili服,SR
13184348,玛尔达,k*****,安卓bili服,SR
13184349,伊丽莎白·巴托里,d*****,安卓bili服,SR
13184350,赫拉克勒斯,a*****,安卓bili服,SR
13184351,玛丽·安托瓦内特,a*****,安卓bili服,SR
13184352,伊丽莎白·巴托里,i*****,安卓bili服,SR
13184353,南丁格尔,博*****,ios服,SSR
13184354,迦尔纳,博*****,ios服,SSR
13184355,卡米拉,t*****,安卓bili服,SR
13184356,斯忒诺,u*****,安卓bili服,SR
13184357,伊丽莎白·巴托里,u*****,安卓bili服,SR
13184358,卫宫,u*****,安卓bili服,SR
13184359,阿塔兰忒,w*****,安卓bili服,SR
13184360,斯忒诺,b*****,安卓bili服,SR
13184361,卫宫,缠*****,安卓bili服,SR
13184362,尼古拉·特斯拉,f*****,安卓bili服,SSR
13184363,罗摩,6*****,安卓bili服,SR
13184364,酒吞童子,0*****,ios服,SSR
13184365,斯忒诺,x*****,安卓bili服,SR
13184366,玛尔达,寂*****,安卓bili服,SR
13184367,卡米拉,a*****,安卓bili服,SR
13184368,齐格飞,暴*****,安卓bili服,SR
13184369,酒吞童子,r*****,安卓bili服,SSR
13184370,卡米拉,y*****,安卓bili服,SR
