id,info,rname,sname,star
26377180,源赖光,3*****,安卓bili服,SSR
26377181,茨木童子,尚*****,安卓bili服,SR
26377182,伊丽莎白·巴托里,7*****,安卓bili服,SR
26377183,茨木童子,7*****,安卓bili服,SR
26377184,卡米拉,a*****,安卓bili服,SR
26377185,俄里翁,羊*****,ios服,SSR
26377186,茨木童子,夏*****,安卓bili服,SR
26377187,源赖光,2*****,ios服,SSR
26377188,罗摩,2*****,ios服,SR
26377189,齐格飞,8*****,安卓bili服,SR
26377190,兰斯洛特,8*****,安卓bili服,SR
26377191,弗拉德三世,动*****,安卓bili服,SSR
26377192,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26377193,卡米拉,融*****,安卓bili服,SR
26377194,茨木童子,鹿*****,ios服,SR
26377195,茨木童子,云*****,安卓联运服,SR
26377196,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
26377197,伊丽莎白·巴托里,潘*****,安卓bili服,SR
26377198,源赖光,m*****,安卓bili服,SSR
26377199,源赖光,齐*****,安卓bili服,SSR
26377200,童谣,＞*****,安卓bili服,SR
26377201,源赖光,k*****,安卓bili服,SSR
26377202,罗摩,o*****,ios服,SR
26377203,茨木童子,r*****,安卓bili服,SR
26377204,卫宫,北*****,安卓bili服,SR
26377205,茨木童子,t*****,安卓bili服,SR
26377206,茨木童子,无*****,安卓bili服,SR
26377207,茨木童子,空*****,安卓bili服,SR
26377208,茨木童子,P*****,ios服,SR
26377209,俄里翁,P*****,ios服,SSR
26377210,源赖光,1*****,ios服,SSR
