id,info,rname,sname,star
12805939,阿塔兰忒,无*****,ios服,SR
12805940,酒吞童子,7*****,安卓bili服,SSR
12805941,罗摩,刑*****,安卓bili服,SR
12805942,童谣,梦*****,安卓bili服,SR
12805943,阿斯托尔福,木*****,安卓bili服,SR
12805944,伊丽莎白·巴托里,郑*****,安卓联运服,SR
12805945,贝奥武夫,f*****,安卓bili服,SR
12805946,罗摩,9*****,ios服,SR
12805947,玛丽·安托瓦内特,桃*****,安卓bili服,SR
12805948,齐格飞,小*****,安卓bili服,SR
12805949,酒吞童子,小*****,安卓bili服,SSR
12805950,李书文,1*****,ios服,SR
12805951,罗摩,萝*****,安卓bili服,SR
12805952,玛尔达,l*****,安卓bili服,SR
12805953,卡米拉,l*****,安卓bili服,SR
12805954,海伦娜·布拉瓦茨基,2*****,ios服,SR
12805955,贝奥武夫,c*****,安卓bili服,SR
12805956,罗摩,陈*****,ios服,SR
12805957,贞德,H*****,ios服,SSR
12805958,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
12805959,阿周那,s*****,ios服,SSR
12805960,卫宫〔Assassin〕,1*****,ios服,SR
12805961,托马斯·爱迪生,b*****,安卓bili服,SR
12805962,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
12805963,玉藻猫,冷*****,安卓bili服,SR
12805964,玛尔达,-*****,安卓bili服,SR
12805965,安妮·伯妮＆玛莉·瑞德,潞*****,ios服,SR
12805966,斯忒诺,Ծ*****,安卓bili服,SR
12805967,兰斯洛特,Ծ*****,安卓bili服,SR
12805968,阿斯托尔福,y*****,安卓bili服,SR
12805969,安妮·伯妮＆玛莉·瑞德,丶*****,ios服,SR
