id,info,rname,sname,star
11757112,赫拉克勒斯,我*****,安卓bili服,SR
11757113,玛丽·安托瓦内特,p*****,安卓bili服,SR
11757114,玉藻猫,N*****,ios服,SR
11757115,斯忒诺,能*****,安卓bili服,SR
11757116,童谣,l*****,安卓bili服,SR
11757117,酒吞童子,g*****,安卓bili服,SSR
11757118,酒吞童子,花*****,安卓bili服,SSR
11757119,玛丽·安托瓦内特,V*****,ios服,SR
11757120,玛丽·安托瓦内特,i*****,安卓bili服,SR
11757121,卡米拉,单*****,安卓bili服,SR
11757122,卫宫,0*****,ios服,SR
11757123,骑士迪昂,错*****,安卓bili服,SR
11757124,酒吞童子,c*****,安卓bili服,SSR
11757125,玛丽·安托瓦内特,a*****,安卓bili服,SR
11757126,南丁格尔,惗*****,安卓联运服,SSR
11757127,酒吞童子,晨*****,ios服,SSR
11757128,开膛手杰克,夜*****,安卓bili服,SSR
11757129,阿斯托尔福,e*****,安卓bili服,SR
11757130,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11757131,齐格飞,e*****,安卓bili服,SR
11757132,酒吞童子,黑*****,安卓bili服,SSR
11757133,伊丽莎白·巴托里,s*****,安卓bili服,SR
11757134,阿蒂拉,冷*****,安卓bili服,SSR
11757135,阿斯托尔福,e*****,安卓bili服,SR
11757136,贝奥武夫,2*****,安卓bili服,SR
11757137,斯忒诺,姬*****,ios服,SR
11757138,伊丽莎白·巴托里,c*****,ios服,SR
11757139,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
11757140,卫宫〔Assassin〕,能*****,安卓bili服,SR
11757141,俄里翁,昆*****,ios服,SSR
11757142,贝奥武夫,猜*****,安卓bili服,SR
