id,info,rname,sname,star
18771968,玉藻前,e*****,ios服,SSR
18771969,海伦娜·布拉瓦茨基,e*****,ios服,SR
18771970,伊丽莎白·巴托里,人*****,ios服,SR
18771971,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18771972,玉藻猫,Q*****,安卓bili服,SR
18771973,斯卡哈,e*****,安卓bili服,SSR
18771974,童谣,维*****,ios服,SR
18771975,斯卡哈,汪*****,安卓bili服,SSR
18771976,斯卡哈,英*****,安卓bili服,SSR
18771977,赫拉克勒斯,南*****,安卓bili服,SR
18771978,阿蒂拉,e*****,安卓bili服,SSR
18771979,童谣,e*****,安卓bili服,SR
18771980,斯卡哈,喵*****,安卓bili服,SSR
18771981,阿塔兰忒,d*****,安卓bili服,SR
18771982,阿斯托尔福,e*****,安卓bili服,SR
18771983,玛尔达,非*****,安卓bili服,SR
18771984,卡米拉,大*****,ios服,SR
18771985,兰斯洛特,1*****,安卓bili服,SR
18771986,斯卡哈,2*****,安卓bili服,SSR
18771987,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
18771988,斯卡哈,x*****,安卓bili服,SSR
18771989,童谣,天*****,安卓bili服,SR
18771990,弗兰肯斯坦,灵*****,安卓bili服,SR
18771991,开膛手杰克,M*****,ios服,SSR
18771992,贞德,M*****,ios服,SSR
18771993,齐格飞,A*****,安卓bili服,SR
18771994,贝奥武夫,t*****,安卓bili服,SR
18771995,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
18771996,阿斯托尔福,a*****,安卓bili服,SR
18771997,弗兰肯斯坦,6*****,ios服,SR
18771998,斯卡哈,6*****,ios服,SSR
18771999,卡米拉,天*****,安卓联运服,SR
18772000,玛尔达,王*****,ios服,SR
18772001,南丁格尔,D*****,安卓bili服,SSR
18772002,芬恩·麦克库尔,p*****,ios服,SR
18772003,罗摩,c*****,安卓bili服,SR
18772004,斯卡哈,m*****,安卓bili服,SSR
18772005,斯卡哈,2*****,安卓bili服,SSR
18772006,芬恩·麦克库尔,计*****,ios服,SR
18772007,齐格飞,s*****,安卓bili服,SR
18772008,玛丽·安托瓦内特,p*****,安卓bili服,SR
18772009,伊丽莎白·巴托里,i*****,安卓bili服,SR
18772010,玛尔达,i*****,安卓bili服,SR
18772011,弗兰肯斯坦,4*****,ios服,SR
18772012,玉藻猫,菜*****,ios服,SR
18772013,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18772014,伊丽莎白·巴托里,2*****,安卓bili服,SR
18772015,玉藻猫,p*****,安卓bili服,SR
18772016,阿塔兰忒,更*****,安卓bili服,SR
18772017,卫宫,堡*****,安卓bili服,SR
18772018,玛丽·安托瓦内特,m*****,安卓bili服,SR
18772019,卡米拉,6*****,ios服,SR
18772020,阿周那,8*****,安卓bili服,SSR
18772021,阿斯托尔福,晓*****,安卓bili服,SR
18772022,伊丽莎白·巴托里,赤*****,ios服,SR
18772023,阿斯托尔福,偷*****,ios服,SR
18772024,阿斯托尔福,制*****,ios服,SR
18772025,尼古拉·特斯拉,i*****,安卓bili服,SSR
18772026,童谣,i*****,安卓bili服,SR
18772027,赫拉克勒斯,1*****,安卓联运服,SR
18772028,齐格飞,e*****,安卓bili服,SR
18772029,斯卡哈,艾*****,ios服,SSR
18772030,阿塔兰忒,哦*****,安卓bili服,SR
18772031,斯卡哈,M*****,ios服,SSR
18772032,阿蒂拉,d*****,安卓bili服,SSR
18772033,贞德,5*****,安卓bili服,SSR
18772034,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
18772035,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
18772036,阿斯托尔福,i*****,ios服,SR
18772037,阿塔兰忒,q*****,安卓bili服,SR
18772038,斯忒诺,雍*****,ios服,SR
18772039,南丁格尔,雍*****,ios服,SSR
18772040,玉藻猫,雷*****,ios服,SR
18772041,卫宫,飞*****,安卓bili服,SR
18772042,斯卡哈,肝*****,安卓bili服,SSR
18772043,斯忒诺,星*****,ios服,SR
18772044,弗拉德三世,x*****,ios服,SSR
18772045,玛丽·安托瓦内特,m*****,安卓bili服,SR
18772046,玉藻猫,大*****,安卓bili服,SR
18772047,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18772048,玉藻前,w*****,安卓bili服,SSR
18772049,斯卡哈,c*****,ios服,SSR
18772050,伊丽莎白·巴托里,我*****,安卓bili服,SR
18772051,骑士迪昂,我*****,安卓bili服,SR
18772052,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18772053,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18772054,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18772055,斯卡哈,7*****,安卓bili服,SSR
18772056,海伦娜·布拉瓦茨基,L*****,ios服,SR
18772057,玉藻猫,七*****,ios服,SR
18772058,斯卡哈,1*****,安卓bili服,SSR
18772059,芬恩·麦克库尔,一*****,安卓bili服,SR
18772060,卫宫〔Assassin〕,矢*****,安卓bili服,SR
18772061,骑士迪昂,誓*****,ios服,SR
18772062,齐格飞,7*****,安卓bili服,SR
18772063,骑士迪昂,8*****,安卓bili服,SR
18772064,美狄亚〔Lily〕,8*****,安卓bili服,SR
18772065,迦尔纳,y*****,安卓bili服,SSR
18772066,伊丽莎白·巴托里,慕*****,安卓bili服,SR
18772067,赫拉克勒斯,君*****,安卓bili服,SR
