id,info,rname,sname,star
18526716,赫拉克勒斯,丰*****,安卓bili服,SR
18526717,芬恩·麦克库尔,戈*****,安卓bili服,SR
18526718,斯卡哈,申*****,安卓bili服,SSR
18526719,斯卡哈,丰*****,安卓bili服,SSR
18526720,弗兰肯斯坦,戈*****,安卓bili服,SR
18526721,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
18526722,斯卡哈,鞠*****,安卓bili服,SSR
18526723,斯卡哈,零*****,ios服,SSR
18526724,卡米拉,鹿*****,安卓bili服,SR
18526725,阿斯托尔福,从*****,安卓bili服,SR
18526726,斯卡哈,靳*****,安卓bili服,SSR
18526727,伊丽莎白·巴托里,8*****,安卓bili服,SR
18526728,斯卡哈,r*****,安卓bili服,SSR
18526729,阿蒂拉,a*****,安卓bili服,SSR
18526730,斯卡哈,壤*****,安卓bili服,SSR
18526731,斯卡哈,黄*****,安卓bili服,SSR
18526732,骑士迪昂,敖*****,安卓bili服,SR
18526733,卫宫〔Assassin〕,豆*****,安卓bili服,SR
18526734,贝奥武夫,A*****,安卓bili服,SR
18526735,贝奥武夫,黄*****,安卓bili服,SR
18526736,斯卡哈,正*****,ios服,SSR
18526737,伊丽莎白·巴托里,农*****,安卓bili服,SR
18526738,阿斯托尔福,e*****,安卓bili服,SR
18526739,卫宫,e*****,安卓bili服,SR
18526740,斯卡哈,E*****,ios服,SSR
18526741,玛尔达,上*****,安卓bili服,SR
18526742,托马斯·爱迪生,o*****,安卓bili服,SR
18526743,斯忒诺,B*****,ios服,SR
18526744,卡米拉,z*****,安卓bili服,SR
18526745,斯卡哈,z*****,安卓bili服,SSR
18526746,赫拉克勒斯,1*****,安卓bili服,SR
18526747,赫拉克勒斯,b*****,安卓bili服,SR
18526748,玉藻猫,夜*****,安卓联运服,SR
18526749,弗兰肯斯坦,无*****,安卓bili服,SR
18526750,卫宫〔Assassin〕,9*****,安卓bili服,SR
18526751,斯卡哈,…*****,安卓联运服,SSR
18526752,玛尔达,梦*****,安卓bili服,SR
18526753,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18526754,玛丽·安托瓦内特,迷*****,ios服,SR
18526755,芬恩·麦克库尔,迷*****,ios服,SR
18526756,玉藻猫,b*****,安卓bili服,SR
18526757,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18526758,卫宫〔Assassin〕,烟*****,安卓bili服,SR
18526759,斯卡哈,浮*****,安卓bili服,SSR
18526760,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
18526761,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18526762,卫宫,3*****,安卓bili服,SR
18526763,芬恩·麦克库尔,8*****,安卓bili服,SR
18526764,赫拉克勒斯,t*****,ios服,SR
18526765,齐格飞,t*****,ios服,SR
18526766,玛尔达,阿*****,安卓bili服,SR
18526767,弗兰肯斯坦,柴*****,安卓bili服,SR
18526768,海伦娜·布拉瓦茨基,V*****,ios服,SR
18526769,阿斯托尔福,a*****,安卓bili服,SR
18526770,芬恩·麦克库尔,真*****,安卓联运服,SR
18526771,开膛手杰克,兰*****,安卓bili服,SSR
18526772,兰斯洛特,垃*****,安卓bili服,SR
18526773,迦尔纳,电*****,ios服,SSR
18526774,赫拉克勒斯,顾*****,安卓bili服,SR
18526775,伊丽莎白·巴托里,顾*****,安卓bili服,SR
18526776,卡米拉,顾*****,安卓bili服,SR
18526777,兰斯洛特,5*****,ios服,SR
18526778,斯忒诺,顾*****,安卓bili服,SR
18526779,斯卡哈,s*****,安卓bili服,SSR
18526780,骑士迪昂,a*****,安卓bili服,SR
18526781,卡米拉,g*****,安卓bili服,SR
18526782,斯忒诺,c*****,安卓bili服,SR
18526783,阿斯托尔福,c*****,安卓bili服,SR
18526784,童谣,c*****,安卓bili服,SR
18526785,阿蒂拉,心*****,ios服,SSR
18526786,玉藻猫,弃*****,安卓bili服,SR
18526787,阿塔兰忒,抱*****,安卓bili服,SR
18526788,斯卡哈,师*****,安卓bili服,SSR
18526789,海伦娜·布拉瓦茨基,f*****,ios服,SR
18526790,赫拉克勒斯,6*****,ios服,SR
18526791,赫拉克勒斯,勿*****,ios服,SR
18526792,阿斯托尔福,光*****,ios服,SR
18526793,贝奥武夫,不*****,安卓bili服,SR
18526794,斯忒诺,微*****,安卓bili服,SR
18526795,美狄亚〔Lily〕,e*****,安卓bili服,SR
18526796,贝奥武夫,m*****,安卓bili服,SR
18526797,阿塔兰忒,v*****,安卓bili服,SR
18526798,弗兰肯斯坦,s*****,ios服,SR
18526799,玛尔达,s*****,安卓bili服,SR
18526800,玉藻猫,l*****,ios服,SR
18526801,开膛手杰克,l*****,ios服,SSR
18526802,阿斯托尔福,女*****,安卓bili服,SR
18526803,童谣,g*****,安卓bili服,SR
18526804,阿塔兰忒,1*****,安卓bili服,SR
18526805,莫德雷德,d*****,ios服,SSR
18526806,骑士迪昂,海*****,安卓bili服,SR
18526807,阿斯托尔福,梦*****,ios服,SR
18526808,玉藻猫,咕*****,安卓bili服,SR
18526809,斯卡哈,冰*****,安卓bili服,SSR
18526810,兰斯洛特,非*****,安卓bili服,SR
18526811,玉藻猫,4*****,ios服,SR
18526812,斯卡哈,塔*****,安卓bili服,SSR
18526813,阿周那,司*****,安卓bili服,SSR
18526814,斯卡哈,凝*****,ios服,SSR
18526815,斯卡哈,安*****,安卓bili服,SSR
