id,info,rname,sname,star
24809408,茨木童子,y*****,安卓bili服,SR
24809409,源赖光,司*****,安卓bili服,SSR
24809410,斯忒诺,3*****,ios服,SR
24809411,卡米拉,小*****,ios服,SR
24809412,源赖光,M*****,ios服,SSR
24809413,阿蒂拉,2*****,安卓bili服,SSR
24809414,茨木童子,温*****,安卓联运服,SR
24809415,源赖光,c*****,安卓bili服,SSR
24809416,茨木童子,s*****,ios服,SR
24809417,茨木童子,把*****,安卓bili服,SR
24809418,茨木童子,I*****,安卓bili服,SR
24809419,玉藻猫,k*****,安卓bili服,SR
24809420,齐格飞,C*****,ios服,SR
24809421,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
24809422,源赖光,4*****,安卓bili服,SSR
24809423,源赖光,p*****,安卓bili服,SSR
24809424,玛丽·安托瓦内特,f*****,安卓bili服,SR
24809425,骑士迪昂,f*****,安卓bili服,SR
24809426,赫拉克勒斯,♛*****,安卓联运服,SR
24809427,卫宫,♛*****,安卓联运服,SR
24809428,茨木童子,a*****,安卓bili服,SR
24809429,茨木童子,冶*****,安卓bili服,SR
24809430,源赖光,0*****,ios服,SSR
24809431,源赖光,熊*****,安卓bili服,SSR
24809432,源赖光,帝*****,ios服,SSR
24809433,茨木童子,1*****,ios服,SR
24809434,源赖光,l*****,安卓bili服,SSR
24809435,童谣,b*****,安卓bili服,SR
24809436,芬恩·麦克库尔,b*****,安卓bili服,SR
24809437,齐格飞,路*****,安卓bili服,SR
24809438,莫德雷德,犯*****,安卓bili服,SSR
24809439,茨木童子,诸*****,安卓bili服,SR
24809440,茨木童子,花*****,安卓bili服,SR
24809441,齐格飞,s*****,ios服,SR
24809442,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
24809443,源赖光,t*****,安卓bili服,SSR
24809444,伊丽莎白·巴托里,卡*****,安卓联运服,SR
24809445,茨木童子,齐*****,安卓bili服,SR
24809446,卡米拉,丿*****,安卓联运服,SR
24809447,贞德,E*****,安卓联运服,SSR
24809448,玛尔达,E*****,安卓联运服,SR
24809449,玛丽·安托瓦内特,c*****,安卓bili服,SR
24809450,开膛手杰克,分*****,安卓bili服,SSR
24809451,玛尔达,o*****,安卓bili服,SR
24809452,卡米拉,x*****,安卓bili服,SR
24809453,弗拉德三世,S*****,ios服,SSR
24809454,玛丽·安托瓦内特,S*****,ios服,SR
24809455,齐格飞,f*****,安卓bili服,SR
24809456,骑士迪昂,J*****,安卓bili服,SR
24809457,斯忒诺,J*****,安卓bili服,SR
24809458,源赖光,4*****,ios服,SSR
24809459,玉藻猫,4*****,ios服,SR
24809460,茨木童子,无*****,安卓bili服,SR
24809461,斯忒诺,无*****,安卓bili服,SR
24809462,源赖光,e*****,安卓bili服,SSR
24809463,茨木童子,e*****,安卓bili服,SR
24809464,卡米拉,慵*****,安卓bili服,SR
24809465,海伦娜·布拉瓦茨基,e*****,ios服,SR
24809466,玛丽·安托瓦内特,臧*****,ios服,SR
24809467,弗朗西斯·德雷克,井*****,ios服,SSR
24809468,骑士迪昂,b*****,安卓bili服,SR
24809469,茨木童子,6*****,ios服,SR
24809470,女王梅芙,r*****,安卓bili服,SSR
24809471,玛尔达,j*****,安卓bili服,SR
24809472,茨木童子,星*****,安卓bili服,SR
24809473,茨木童子,维*****,安卓bili服,SR
24809474,弗拉德三世,u*****,安卓bili服,SSR
24809475,贝奥武夫,2*****,安卓bili服,SR
24809476,阿塔兰忒,手*****,安卓bili服,SR
24809477,茨木童子,E*****,ios服,SR
24809478,卡米拉,我*****,安卓bili服,SR
24809479,茨木童子,丿*****,安卓bili服,SR
24809480,伊丽莎白·巴托里,q*****,安卓bili服,SR
24809481,玉藻猫,o*****,安卓bili服,SR
24809482,阿斯托尔福,T*****,ios服,SR
24809483,卡米拉,咯*****,ios服,SR
24809484,齐格飞,b*****,安卓bili服,SR
24809485,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24809486,茨木童子,御*****,安卓bili服,SR
24809487,茨木童子,e*****,ios服,SR
24809488,茨木童子,非*****,安卓bili服,SR
24809489,骑士迪昂,m*****,ios服,SR
24809490,茨木童子,寶*****,ios服,SR
24809491,尼古拉·特斯拉,3*****,安卓bili服,SSR
24809492,阿塔兰忒,e*****,安卓bili服,SR
24809493,赫拉克勒斯,e*****,安卓bili服,SR
24809494,茨木童子,y*****,安卓bili服,SR
24809495,阿塔兰忒,琥*****,安卓bili服,SR
24809496,茨木童子,l*****,安卓bili服,SR
24809497,斯忒诺,虎*****,ios服,SR
24809498,茨木童子,云*****,安卓联运服,SR
24809499,贝奥武夫,s*****,ios服,SR
24809500,卡米拉,T*****,ios服,SR
24809501,贞德,T*****,ios服,SSR
24809502,玉藻猫,a*****,安卓bili服,SR
24809503,兰斯洛特,加*****,ios服,SR
24809504,齐格飞,初*****,安卓bili服,SR
24809505,骑士迪昂,初*****,安卓bili服,SR
24809506,茨木童子,齐*****,安卓bili服,SR
24809507,茨木童子,非*****,安卓bili服,SR
