id,info,rname,sname,star
25844989,南丁格尔,Y*****,安卓bili服,SSR
25844990,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25844991,贞德,T*****,ios服,SSR
25844992,玉藻猫,4*****,安卓bili服,SR
25844993,诸葛孔明〔埃尔梅罗Ⅱ世〕,仓*****,ios服,SSR
25844994,兰斯洛特,仓*****,ios服,SR
25844995,卫宫,H*****,安卓bili服,SR
25844996,玛尔达,o*****,安卓bili服,SR
25844997,斯忒诺,o*****,安卓bili服,SR
25844998,玉藻猫,d*****,安卓bili服,SR
25844999,茨木童子,御*****,安卓bili服,SR
25845000,茨木童子,p*****,安卓bili服,SR
25845001,源赖光,古*****,ios服,SSR
25845002,阿周那,V*****,安卓bili服,SSR
25845003,阿斯托尔福,扯*****,安卓bili服,SR
25845004,茨木童子,梅*****,安卓bili服,SR
25845005,齐格飞,r*****,安卓bili服,SR
25845006,玛尔达,ビ*****,安卓bili服,SR
25845007,茨木童子,5*****,安卓bili服,SR
25845008,弗兰肯斯坦,t*****,安卓bili服,SR
25845009,阿蒂拉,无*****,安卓bili服,SSR
25845010,弗兰肯斯坦,7*****,ios服,SR
25845011,源赖光,我*****,ios服,SSR
25845012,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
25845013,贞德,太*****,ios服,SSR
25845014,阿塔兰忒,8*****,安卓bili服,SR
25845015,玉藻前,8*****,安卓bili服,SSR
25845016,芬恩·麦克库尔,8*****,安卓bili服,SR
25845017,玛尔达,l*****,安卓bili服,SR
25845018,卫宫,呆*****,安卓bili服,SR
25845019,源赖光,d*****,ios服,SSR
