id,info,rname,sname,star
14397944,玄奘三藏,青*****,安卓bili服,SSR
14397945,卡米拉,永*****,ios服,SR
14397946,齐格飞,w*****,安卓bili服,SR
14397947,伊丽莎白·巴托里,w*****,安卓bili服,SR
14397948,齐格飞,d*****,安卓bili服,SR
14397949,玛尔达,f*****,ios服,SR
14397950,玄奘三藏,n*****,安卓bili服,SSR
14397951,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14397952,玄奘三藏,杰*****,ios服,SSR
14397953,卡米拉,i*****,安卓bili服,SR
14397954,赫拉克勒斯,芙*****,安卓bili服,SR
14397955,斯忒诺,9*****,安卓bili服,SR
14397956,斯忒诺,恨*****,安卓bili服,SR
14397957,李书文,a*****,ios服,SR
14397958,李书文,a*****,ios服,SR
14397959,玄奘三藏,荫*****,安卓bili服,SSR
14397960,兰斯洛特,D*****,安卓bili服,SR
14397961,伊丽莎白·巴托里,s*****,安卓bili服,SR
14397962,卡米拉,s*****,安卓bili服,SR
14397963,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14397964,卫宫,f*****,安卓bili服,SR
14397965,李书文,s*****,安卓bili服,SR
14397966,玉藻猫,c*****,ios服,SR
14397967,罗摩,c*****,ios服,SR
14397968,卫宫,4*****,安卓bili服,SR
14397969,李书文,呆*****,安卓bili服,SR
14397970,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
14397971,玄奘三藏,月*****,安卓bili服,SSR
14397972,卡米拉,弱*****,ios服,SR
14397973,赫拉克勒斯, *****,ios服,SR
14397974,玛尔达,q*****,安卓bili服,SR
