id,info,rname,sname,star
25954044,贞德,i*****,安卓bili服,SSR
25954045,源赖光,t*****,安卓bili服,SSR
25954046,骑士迪昂,i*****,安卓bili服,SR
25954047,卫宫,4*****,安卓bili服,SR
25954048,童谣,1*****,安卓bili服,SR
25954049,源赖光,荧*****,安卓bili服,SSR
25954050,伊丽莎白·巴托里,天*****,安卓bili服,SR
25954051,阿塔兰忒,8*****,安卓bili服,SR
25954052,玉藻猫,芙*****,安卓bili服,SR
25954053,俄里翁,a*****,安卓bili服,SSR
25954054,源赖光,雾*****,安卓bili服,SSR
25954055,茨木童子,d*****,ios服,SR
25954056,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
25954057,童谣,p*****,安卓bili服,SR
25954058,李书文,q*****,安卓bili服,SR
25954059,阿斯托尔福,b*****,安卓bili服,SR
25954060,玛丽·安托瓦内特,b*****,安卓bili服,SR
25954061,弗兰肯斯坦,n*****,安卓bili服,SR
25954062,骑士迪昂,t*****,安卓bili服,SR
25954063,茨木童子,t*****,安卓bili服,SR
25954064,芬恩·麦克库尔,2*****,安卓bili服,SR
25954065,茨木童子,1*****,ios服,SR
25954066,茨木童子,1*****,ios服,SR
25954067,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
25954068,茨木童子,断*****,安卓bili服,SR
25954069,卡米拉,r*****,安卓bili服,SR
25954070,茨木童子,f*****,安卓bili服,SR
25954071,阿斯托尔福,g*****,安卓bili服,SR
25954072,茨木童子,5*****,ios服,SR
25954073,贝奥武夫,5*****,ios服,SR
25954074,源赖光,2*****,ios服,SSR
25954075,卫宫,沃*****,安卓bili服,SR
25954076,卡米拉,沃*****,安卓bili服,SR
25954077,源赖光,我*****,ios服,SSR
25954078,茨木童子,y*****,安卓bili服,SR
25954079,茨木童子,n*****,安卓bili服,SR
25954080,贞德,欧*****,安卓bili服,SSR
25954081,源赖光,Y*****,ios服,SSR
25954082,伊丽莎白·巴托里,r*****,安卓bili服,SR
25954083,莫德雷德,k*****,安卓bili服,SSR
25954084,玛丽·安托瓦内特,J*****,安卓bili服,SR
25954085,茨木童子,J*****,安卓bili服,SR
25954086,玛丽·安托瓦内特,w*****,安卓bili服,SR
25954087,罗摩,t*****,安卓bili服,SR
25954088,源赖光,R*****,ios服,SSR
25954089,童谣,颜*****,ios服,SR
25954090,茨木童子,p*****,ios服,SR
25954091,源赖光,c*****,安卓bili服,SSR
25954092,源赖光,C*****,安卓bili服,SSR
25954093,茨木童子,s*****,安卓bili服,SR
25954094,卫宫〔Assassin〕,c*****,安卓bili服,SR
25954095,南丁格尔,2*****,安卓bili服,SSR
25954096,源赖光,2*****,安卓bili服,SSR
25954097,茨木童子,e*****,安卓bili服,SR
25954098,茨木童子,R*****,安卓bili服,SR
25954099,弗朗西斯·德雷克,土*****,安卓bili服,SSR
25954100,源赖光,c*****,安卓bili服,SSR
25954101,卫宫〔Assassin〕,n*****,安卓bili服,SR
25954102,卡米拉,n*****,安卓bili服,SR
25954103,源赖光,4*****,ios服,SSR
25954104,茨木童子,4*****,ios服,SR
25954105,玛丽·安托瓦内特,迷*****,安卓bili服,SR
25954106,芬恩·麦克库尔,p*****,ios服,SR
25954107,茨木童子,1*****,安卓bili服,SR
25954108,迦尔纳,h*****,ios服,SSR
25954109,伊丽莎白·巴托里,M*****,安卓bili服,SR
25954110,赫拉克勒斯,U*****,ios服,SR
25954111,芬恩·麦克库尔,u*****,ios服,SR
25954112,源赖光,紫*****,安卓bili服,SSR
25954113,阿塔兰忒,紫*****,安卓bili服,SR
25954114,尼古拉·特斯拉,d*****,ios服,SSR
25954115,迦尔纳,杨*****,安卓bili服,SSR
25954116,赫拉克勒斯,杨*****,安卓bili服,SR
25954117,童谣,杨*****,安卓bili服,SR
25954118,美狄亚〔Lily〕,b*****,ios服,SR
25954119,源赖光,梦*****,ios服,SSR
25954120,贞德,伊*****,安卓联运服,SSR
25954121,茨木童子,大*****,安卓bili服,SR
25954122,玛尔达,冬*****,ios服,SR
25954123,罗摩,卡*****,安卓bili服,SR
25954124,弗兰肯斯坦,大*****,ios服,SR
25954125,茨木童子,2*****,ios服,SR
25954126,源赖光,1*****,ios服,SSR
25954127,茨木童子,零*****,安卓bili服,SR
25954128,茨木童子,山*****,安卓bili服,SR
25954129,伊丽莎白·巴托里,中*****,安卓bili服,SR
25954130,茨木童子,2*****,安卓bili服,SR
25954131,卡米拉,6*****,安卓bili服,SR
25954132,茨木童子,剑*****,ios服,SR
25954133,阿周那,V*****,ios服,SSR
25954134,源赖光,1*****,安卓bili服,SSR
25954135,齐格飞,东*****,安卓bili服,SR
25954136,阿斯托尔福,z*****,安卓bili服,SR
25954137,玛丽·安托瓦内特,2*****,安卓bili服,SR
25954138,赫拉克勒斯,符*****,安卓bili服,SR
25954139,源赖光,符*****,安卓bili服,SSR
25954140,阿斯托尔福,l*****,安卓bili服,SR
25954141,源赖光,鹰*****,安卓bili服,SSR
25954142,齐格飞,咖*****,安卓bili服,SR
25954143,俄里翁,断*****,安卓bili服,SSR
