id,info,rname,sname,star
7115837,玛尔达,存*****,安卓联运服,SR
7115838,玛丽·安托瓦内特,e*****,安卓bili服,SR
7115839,骑士迪昂,e*****,安卓bili服,SR
7115840,库·丘林[Alter],暗*****,安卓bili服,SSR
7115841,贝奥武夫,3*****,ios服,SR
7115842,库·丘林[Alter],嘉*****,ios服,SSR
7115843,库·丘林[Alter],5*****,安卓bili服,SSR
7115844,库·丘林[Alter],c*****,ios服,SSR
7115845,玉藻猫,p*****,安卓bili服,SR
7115846,罗摩,5*****,安卓bili服,SR
7115847,托马斯·爱迪生,1*****,ios服,SR
7115848,玉藻猫,r*****,安卓bili服,SR
7115849,托马斯·爱迪生,p*****,安卓bili服,SR
7115850,托马斯·爱迪生,遠*****,安卓bili服,SR
7115851,库·丘林[Alter],A*****,ios服,SSR
7115852,莫德雷德,0*****,ios服,SSR
7115853,库·丘林[Alter],臧*****,安卓bili服,SSR
7115854,赫拉克勒斯,e*****,安卓bili服,SR
7115855,齐格飞,攒*****,ios服,SR
7115856,贝奥武夫,l*****,ios服,SR
7115857,贝奥武夫,幻*****,安卓bili服,SR
7115858,骑士迪昂,s*****,安卓bili服,SR
7115859,卡米拉,d*****,安卓bili服,SR
7115860,玉藻猫,d*****,安卓bili服,SR
7115861,伊丽莎白·巴托里,r*****,安卓bili服,SR
7115862,托马斯·爱迪生,s*****,安卓bili服,SR
7115863,莫德雷德,苏*****,安卓bili服,SSR
7115864,玉藻前,苏*****,安卓bili服,SSR
7115865,托马斯·爱迪生,小*****,安卓bili服,SR
7115866,玛丽·安托瓦内特,v*****,ios服,SR
7115867,斯忒诺,v*****,ios服,SR
