id,info,rname,sname,star
22738438,茨木童子,琉*****,ios服,SR
22738439,茨木童子,8*****,安卓bili服,SR
22738440,阿蒂拉,n*****,安卓bili服,SSR
22738441,阿周那,n*****,安卓bili服,SSR
22738442,源赖光,大*****,ios服,SSR
22738443,童谣,皮*****,安卓bili服,SR
22738444,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
22738445,茨木童子,a*****,ios服,SR
22738446,源赖光,魍*****,安卓联运服,SSR
22738447,玉藻前,Y*****,ios服,SSR
22738448,茨木童子,8*****,安卓bili服,SR
22738449,源赖光,d*****,安卓bili服,SSR
22738450,卫宫,梦*****,安卓bili服,SR
22738451,斯忒诺,自*****,安卓bili服,SR
22738452,茨木童子,张*****,ios服,SR
22738453,玉藻猫,E*****,ios服,SR
22738454,赫拉克勒斯,帅*****,安卓bili服,SR
22738455,卫宫,帅*****,安卓bili服,SR
22738456,诸葛孔明〔埃尔梅罗Ⅱ世〕,胡*****,安卓bili服,SSR
22738457,玉藻猫,1*****,安卓bili服,SR
22738458,赫拉克勒斯,谎*****,安卓联运服,SR
22738459,茨木童子,绀*****,安卓bili服,SR
22738460,茨木童子,旁*****,安卓bili服,SR
22738461,卡米拉,噬*****,安卓bili服,SR
22738462,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
22738463,茨木童子,敏*****,安卓bili服,SR
22738464,童谣,敏*****,安卓bili服,SR
22738465,茨木童子,h*****,安卓bili服,SR
22738466,莫德雷德,x*****,安卓bili服,SSR
22738467,斯忒诺,a*****,ios服,SR
22738468,茨木童子,暴*****,ios服,SR
22738469,玛丽·安托瓦内特,见*****,安卓bili服,SR
22738470,源赖光,楪*****,ios服,SSR
22738471,齐格飞,w*****,安卓bili服,SR
22738472,茨木童子,d*****,安卓bili服,SR
22738473,茨木童子,a*****,安卓bili服,SR
22738474,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
22738475,茨木童子,法*****,安卓bili服,SR
22738476,源赖光,法*****,安卓bili服,SSR
22738477,源赖光,白*****,安卓bili服,SSR
22738478,茨木童子,v*****,安卓bili服,SR
22738479,茨木童子,a*****,安卓bili服,SR
22738480,茨木童子,b*****,安卓bili服,SR
22738481,源赖光,f*****,ios服,SSR
22738482,源赖光,a*****,安卓bili服,SSR
22738483,源赖光,c*****,安卓bili服,SSR
22738484,玛尔达,a*****,安卓bili服,SR
22738485,茨木童子,菓*****,安卓bili服,SR
22738486,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
22738487,茨木童子,f*****,安卓bili服,SR
22738488,茨木童子,灯*****,安卓bili服,SR
22738489,茨木童子,冰*****,ios服,SR
22738490,茨木童子,c*****,安卓bili服,SR
22738491,茨木童子,嗨*****,ios服,SR
22738492,尼古拉·特斯拉,9*****,安卓bili服,SSR
22738493,卫宫〔Assassin〕,9*****,安卓bili服,SR
22738494,玛丽·安托瓦内特,P*****,安卓bili服,SR
22738495,茨木童子,i*****,安卓bili服,SR
22738496,卫宫,天*****,安卓bili服,SR
22738497,源赖光,y*****,安卓bili服,SSR
22738498,源赖光,f*****,安卓bili服,SSR
22738499,源赖光,夜*****,ios服,SSR
22738500,源赖光,夜*****,ios服,SSR
22738501,源赖光,夜*****,ios服,SSR
22738502,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
22738503,卫宫〔Assassin〕,9*****,ios服,SR
22738504,茨木童子,m*****,安卓bili服,SR
22738505,茨木童子,g*****,安卓bili服,SR
22738506,莫德雷德,c*****,安卓bili服,SSR
22738507,罗摩,我*****,安卓bili服,SR
22738508,源赖光,a*****,安卓bili服,SSR
22738509,茨木童子,泫*****,ios服,SR
22738510,茨木童子,泫*****,ios服,SR
22738511,阿斯托尔福,v*****,安卓bili服,SR
22738512,卫宫,高*****,ios服,SR
22738513,芬恩·麦克库尔,精*****,安卓bili服,SR
22738514,茨木童子,u*****,ios服,SR
22738515,源赖光,戎*****,安卓bili服,SSR
22738516,芬恩·麦克库尔,7*****,ios服,SR
22738517,兰斯洛特,m*****,ios服,SR
22738518,茨木童子,苏*****,安卓bili服,SR
22738519,兰斯洛特,刁*****,安卓bili服,SR
22738520,茨木童子,籍*****,安卓bili服,SR
22738521,茨木童子,q*****,安卓bili服,SR
22738522,芬恩·麦克库尔,虞*****,安卓bili服,SR
22738523,玛丽·安托瓦内特,穆*****,安卓bili服,SR
22738524,莫德雷德,段*****,安卓bili服,SSR
22738525,茨木童子,s*****,安卓bili服,SR
22738526,茨木童子,东*****,安卓bili服,SR
22738527,茨木童子,虞*****,安卓bili服,SR
22738528,玉藻猫,刁*****,安卓bili服,SR
22738529,茨木童子,水*****,安卓bili服,SR
22738530,芬恩·麦克库尔,夔*****,安卓bili服,SR
22738531,骑士迪昂,西*****,安卓bili服,SR
22738532,源赖光,7*****,ios服,SSR
22738533,齐格飞,K*****,安卓联运服,SR
22738534,贝奥武夫,1*****,ios服,SR
22738535,斯忒诺,东*****,安卓bili服,SR
22738536,阿尔托莉雅·潘德拉贡,q*****,ios服,SSR
22738537,茨木童子,籍*****,安卓bili服,SR
