id,info,rname,sname,star
19022672,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19022673,伊丽莎白·巴托里,虚*****,安卓bili服,SR
19022674,兰斯洛特,正*****,ios服,SR
19022675,卫宫〔Assassin〕,虚*****,安卓bili服,SR
19022676,玛尔达,正*****,ios服,SR
19022677,芬恩·麦克库尔,虚*****,安卓bili服,SR
19022678,齐格飞,i*****,ios服,SR
19022679,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19022680,斯忒诺,p*****,ios服,SR
19022681,卫宫〔Assassin〕,闻*****,安卓bili服,SR
19022682,罗摩,沭*****,安卓联运服,SR
19022683,斯卡哈,清*****,ios服,SSR
19022684,斯卡哈,那*****,ios服,SSR
19022685,玉藻猫,怨*****,安卓bili服,SR
19022686,卫宫,7*****,安卓bili服,SR
19022687,阿塔兰忒,2*****,安卓bili服,SR
19022688,赫拉克勒斯,2*****,安卓bili服,SR
19022689,贝奥武夫,未*****,安卓bili服,SR
19022690,斯卡哈,p*****,安卓bili服,SSR
19022691,赫拉克勒斯,q*****,安卓bili服,SR
19022692,兰斯洛特,i*****,安卓bili服,SR
19022693,玛尔达,g*****,安卓bili服,SR
19022694,兰斯洛特,堵*****,安卓bili服,SR
19022695,迦尔纳,N*****,ios服,SSR
19022696,兰斯洛特,a*****,安卓bili服,SR
19022697,南丁格尔,2*****,ios服,SSR
19022698,斯忒诺,阿*****,安卓bili服,SR
19022699,卫宫,寂*****,安卓联运服,SR
19022700,阿蒂拉,e*****,安卓bili服,SSR
19022701,卡米拉,S*****,安卓bili服,SR
19022702,玉藻前,e*****,ios服,SSR
19022703,玛丽·安托瓦内特,o*****,安卓bili服,SR
19022704,玉藻猫,冰*****,ios服,SR
19022705,卫宫〔Assassin〕,冰*****,ios服,SR
19022706,齐格飞,小*****,安卓bili服,SR
19022707,玛丽·安托瓦内特,e*****,ios服,SR
19022708,卡米拉,e*****,ios服,SR
19022709,斯卡哈,北*****,安卓bili服,SSR
19022710,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
19022711,伊丽莎白·巴托里,i*****,安卓bili服,SR
19022712,芬恩·麦克库尔,X*****,安卓bili服,SR
19022713,斯忒诺,山*****,安卓bili服,SR
19022714,弗兰肯斯坦,e*****,安卓bili服,SR
19022715,罗摩,储*****,安卓bili服,SR
19022716,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19022717,弗兰肯斯坦,i*****,安卓bili服,SR
19022718,阿斯托尔福,8*****,ios服,SR
19022719,斯卡哈,E*****,安卓bili服,SSR
19022720,阿斯托尔福,E*****,安卓bili服,SR
19022721,斯卡哈,r*****,安卓bili服,SSR
19022722,阿塔兰忒,a*****,ios服,SR
19022723,芬恩·麦克库尔,谈*****,安卓bili服,SR
19022724,开膛手杰克,m*****,安卓bili服,SSR
19022725,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19022726,斯卡哈,雷*****,安卓bili服,SSR
19022727,卡米拉,浅*****,安卓bili服,SR
19022728,伊丽莎白·巴托里,3*****,安卓bili服,SR
19022729,弗兰肯斯坦,3*****,安卓bili服,SR
19022730,卫宫〔Assassin〕,h*****,ios服,SR
19022731,阿斯托尔福,W*****,安卓bili服,SR
19022732,玛尔达,W*****,安卓bili服,SR
19022733,玉藻猫,樱*****,ios服,SR
19022734,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
19022735,伊丽莎白·巴托里,B*****,ios服,SR
19022736,南丁格尔,s*****,安卓bili服,SSR
19022737,卫宫,无*****,ios服,SR
19022738,卫宫,武*****,安卓bili服,SR
19022739,卫宫,夔*****,安卓bili服,SR
19022740,阿塔兰忒,元*****,安卓bili服,SR
19022741,罗摩,元*****,安卓bili服,SR
19022742,女王梅芙,s*****,安卓bili服,SSR
19022743,斯忒诺,闻*****,安卓bili服,SR
19022744,贝奥武夫,广*****,安卓bili服,SR
19022745,贝奥武夫,胥*****,安卓bili服,SR
19022746,赫拉克勒斯,胥*****,安卓bili服,SR
19022747,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
19022748,弗兰肯斯坦,惠*****,安卓bili服,SR
19022749,贝奥武夫,蔺*****,安卓bili服,SR
19022750,斯卡哈,蔺*****,安卓bili服,SSR
19022751,玛尔达,阎*****,安卓bili服,SR
19022752,赫拉克勒斯,黄*****,安卓bili服,SR
19022753,斯卡哈,江*****,安卓bili服,SSR
19022754,玛尔达,g*****,安卓bili服,SR
19022755,斯卡哈,g*****,安卓bili服,SSR
19022756,斯卡哈,富*****,安卓bili服,SSR
19022757,斯卡哈,公*****,安卓bili服,SSR
19022758,玛尔达,e*****,ios服,SR
19022759,兰斯洛特,1*****,安卓bili服,SR
19022760,阿斯托尔福,p*****,ios服,SR
19022761,卡米拉,1*****,安卓bili服,SR
19022762,卫宫,l*****,安卓bili服,SR
19022763,斯忒诺,l*****,安卓bili服,SR
19022764,莫德雷德,冷*****,ios服,SSR
19022765,美狄亚〔Lily〕,畅*****,安卓bili服,SR
19022766,罗摩,阿*****,ios服,SR
19022767,伊丽莎白·巴托里,李*****,ios服,SR
19022768,骑士迪昂,许*****,安卓bili服,SR
19022769,斯卡哈,许*****,安卓bili服,SSR
19022770,俄里翁,许*****,安卓bili服,SSR
19022771,童谣,猫*****,安卓bili服,SR
