id,info,rname,sname,star
14182204,卫宫〔Assassin〕,0*****,安卓bili服,SR
14182205,卫宫,不*****,安卓bili服,SR
14182206,玛丽·安托瓦内特,a*****,ios服,SR
14182207,李书文,a*****,ios服,SR
14182208,李书文,你*****,安卓bili服,SR
14182209,卡米拉,s*****,安卓联运服,SR
14182210,玛尔达,C*****,安卓bili服,SR
14182211,玉藻猫,浩*****,安卓bili服,SR
14182212,玛丽·安托瓦内特,浩*****,安卓bili服,SR
14182213,骑士迪昂,t*****,安卓bili服,SR
14182214,赫拉克勒斯,h*****,安卓bili服,SR
14182215,玄奘三藏,贝*****,安卓bili服,SSR
14182216,芬恩·麦克库尔,贝*****,安卓bili服,SR
14182217,李书文,d*****,安卓bili服,SR
14182218,俄里翁,霸*****,安卓bili服,SSR
14182219,李书文,5*****,安卓bili服,SR
14182220,玉藻前,5*****,安卓bili服,SSR
14182221,卫宫,r*****,安卓bili服,SR
14182222,玄奘三藏,工*****,安卓bili服,SSR
14182223,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
14182224,李书文,朝*****,安卓bili服,SR
14182225,李书文,m*****,安卓bili服,SR
14182226,齐格飞,纱*****,安卓联运服,SR
14182227,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14182228,芬恩·麦克库尔,许*****,安卓bili服,SR
14182229,玛尔达,z*****,安卓联运服,SR
14182230,李书文,p*****,安卓bili服,SR
14182231,玄奘三藏,N*****,ios服,SSR
14182232,玄奘三藏,灵*****,安卓bili服,SSR
14182233,芬恩·麦克库尔,灵*****,安卓bili服,SR
14182234,兰斯洛特,0*****,ios服,SR
14182235,玛尔达,s*****,安卓bili服,SR
14182236,玛丽·安托瓦内特,r*****,安卓bili服,SR
14182237,伊丽莎白·巴托里,圣*****,安卓联运服,SR
14182238,俄里翁,u*****,安卓bili服,SSR
14182239,俄里翁,优*****,安卓bili服,SSR
14182240,李书文,s*****,安卓bili服,SR
14182241,玄奘三藏,0*****,ios服,SSR
14182242,玄奘三藏,i*****,安卓bili服,SSR
14182243,玄奘三藏,m*****,ios服,SSR
14182244,阿塔兰忒,u*****,安卓bili服,SR
14182245,玛尔达,f*****,安卓bili服,SR
14182246,伊丽莎白·巴托里,金*****,安卓bili服,SR
14182247,齐格飞,3*****,ios服,SR
14182248,李书文,z*****,ios服,SR
14182249,李书文,北*****,安卓联运服,SR
14182250,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14182251,玄奘三藏,魔*****,ios服,SSR
14182252,伊丽莎白·巴托里,5*****,安卓bili服,SR
14182253,玉藻猫,4*****,安卓联运服,SR
14182254,李书文,1*****,ios服,SR
14182255,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14182256,斯忒诺,t*****,安卓bili服,SR
14182257,玄奘三藏,v*****,安卓bili服,SSR
14182258,李书文,d*****,ios服,SR
14182259,卡米拉,钟*****,安卓bili服,SR
14182260,玉藻前,8*****,安卓bili服,SSR
14182261,弗兰肯斯坦,雅*****,ios服,SR
14182262,芬恩·麦克库尔,1*****,安卓bili服,SR
14182263,玄奘三藏,p*****,ios服,SSR
14182264,玄奘三藏,a*****,ios服,SSR
14182265,弗兰肯斯坦,a*****,ios服,SR
14182266,玄奘三藏,k*****,安卓bili服,SSR
14182267,玄奘三藏,d*****,安卓bili服,SSR
14182268,骑士迪昂,a*****,ios服,SR
14182269,伊丽莎白·巴托里,j*****,安卓bili服,SR
14182270,阿塔兰忒,j*****,安卓bili服,SR
14182271,李书文,邢*****,安卓bili服,SR
14182272,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14182273,李书文,糸*****,安卓bili服,SR
14182274,阿蒂拉,6*****,安卓bili服,SSR
14182275,李书文,a*****,安卓bili服,SR
14182276,李书文,3*****,安卓bili服,SR
14182277,玛丽·安托瓦内特,5*****,ios服,SR
14182278,兰斯洛特,5*****,ios服,SR
14182279,玄奘三藏,丿*****,安卓联运服,SSR
14182280,贝奥武夫,w*****,ios服,SR
14182281,李书文,1*****,ios服,SR
14182282,卫宫〔Assassin〕,流*****,安卓bili服,SR
14182283,李书文,雅*****,安卓bili服,SR
14182284,李书文,g*****,安卓bili服,SR
14182285,玛尔达,1*****,ios服,SR
14182286,李书文,枫*****,安卓联运服,SR
14182287,玛尔达,血*****,安卓bili服,SR
14182288,李书文,イ*****,安卓bili服,SR
14182289,贞德,欧*****,安卓联运服,SSR
14182290,赫拉克勒斯,欧*****,安卓联运服,SR
14182291,李书文,b*****,ios服,SR
14182292,莫德雷德,e*****,安卓bili服,SSR
14182293,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14182294,李书文,d*****,安卓bili服,SR
14182295,玄奘三藏,c*****,安卓bili服,SSR
14182296,李书文,止*****,安卓bili服,SR
14182297,阿斯托尔福,t*****,安卓bili服,SR
14182298,玄奘三藏,x*****,ios服,SSR
14182299,李书文,宓*****,ios服,SR
14182300,兰斯洛特,b*****,ios服,SR
14182301,李书文,m*****,安卓bili服,SR
14182302,开膛手杰克,1*****,ios服,SSR
14182303,玄奘三藏,z*****,安卓bili服,SSR
