id,info,rname,sname,star
15465521,阿蒂拉,p*****,ios服,SSR
15465522,李书文,七*****,安卓bili服,SR
15465523,开膛手杰克,m*****,安卓bili服,SSR
15465524,兰斯洛特,m*****,安卓bili服,SR
15465525,齐格飞,3*****,安卓bili服,SR
15465526,阿塔兰忒,t*****,安卓bili服,SR
15465527,安妮·伯妮＆玛莉·瑞德,邢*****,ios服,SR
15465528,玄奘三藏,喵*****,安卓bili服,SSR
15465529,李书文,喵*****,安卓bili服,SR
15465530,李书文,E*****,ios服,SR
15465531,玄奘三藏,E*****,ios服,SSR
15465532,李书文,E*****,ios服,SR
15465533,赫拉克勒斯,e*****,ios服,SR
15465534,兰斯洛特,谢*****,安卓bili服,SR
15465535,卫宫〔Assassin〕,p*****,安卓bili服,SR
15465536,玉藻前,魔*****,安卓bili服,SSR
15465537,李书文,T*****,ios服,SR
15465538,李书文,1*****,安卓bili服,SR
15465539,玉藻猫,3*****,ios服,SR
15465540,迦尔纳,6*****,安卓bili服,SSR
15465541,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15465542,骑士迪昂,N*****,ios服,SR
15465543,美狄亚〔Lily〕,C*****,ios服,SR
15465544,海伦娜·布拉瓦茨基,C*****,ios服,SR
15465545,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15465546,卫宫,a*****,安卓bili服,SR
15465547,斯忒诺,你*****,ios服,SR
15465548,玉藻猫,e*****,ios服,SR
15465549,玛尔达,K*****,ios服,SR
15465550,玄奘三藏,1*****,安卓bili服,SSR
15465551,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15465552,李书文,斩*****,ios服,SR
15465553,李书文,i*****,安卓bili服,SR
15465554,李书文,③*****,安卓bili服,SR
15465555,李书文,Y*****,安卓bili服,SR
15465556,玄奘三藏,e*****,安卓bili服,SSR
15465557,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15465558,赫拉克勒斯,d*****,安卓bili服,SR
15465559,安妮·伯妮＆玛莉·瑞德,祈*****,ios服,SR
15465560,玉藻猫,王*****,安卓bili服,SR
15465561,李书文,m*****,安卓bili服,SR
15465562,贝奥武夫,梟*****,安卓bili服,SR
15465563,李书文,1*****,ios服,SR
15465564,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15465565,卡米拉,i*****,安卓bili服,SR
15465566,迦尔纳,钦*****,安卓bili服,SSR
15465567,卫宫〔Assassin〕,4*****,安卓bili服,SR
15465568,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15465569,李书文,f*****,安卓bili服,SR
15465570,李书文,b*****,安卓bili服,SR
15465571,斯忒诺,古*****,安卓bili服,SR
15465572,斯忒诺,古*****,安卓bili服,SR
15465573,玄奘三藏,夜*****,安卓bili服,SSR
15465574,伊丽莎白·巴托里,藤*****,ios服,SR
15465575,卫宫〔Assassin〕,d*****,安卓bili服,SR
15465576,李书文,花*****,ios服,SR
15465577,玉藻猫,0*****,安卓bili服,SR
15465578,玛尔达,d*****,ios服,SR
15465579,弗朗西斯·德雷克,2*****,ios服,SSR
15465580,斯忒诺,2*****,ios服,SR
15465581,尼古拉·特斯拉,2*****,ios服,SSR
15465582,卫宫,a*****,安卓bili服,SR
15465583,托马斯·爱迪生,f*****,安卓bili服,SR
15465584,玛丽·安托瓦内特,愉*****,安卓bili服,SR
15465585,李书文,L*****,ios服,SR
15465586,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
15465587,贝奥武夫,澄*****,安卓bili服,SR
15465588,斯忒诺,卡*****,安卓联运服,SR
15465589,玉藻猫,r*****,安卓bili服,SR
15465590,玉藻猫,A*****,安卓bili服,SR
15465591,骑士迪昂,A*****,安卓bili服,SR
15465592,卡米拉,c*****,安卓bili服,SR
15465593,开膛手杰克,键*****,安卓联运服,SSR
15465594,海伦娜·布拉瓦茨基,键*****,安卓联运服,SR
15465595,齐格飞,万*****,ios服,SR
15465596,阿周那,l*****,安卓bili服,SSR
15465597,美狄亚〔Lily〕,l*****,安卓bili服,SR
15465598,李书文,维*****,安卓bili服,SR
15465599,李书文,A*****,ios服,SR
15465600,玛丽·安托瓦内特,e*****,安卓bili服,SR
15465601,李书文,e*****,安卓bili服,SR
15465602,玄奘三藏,e*****,安卓bili服,SSR
15465603,贞德,大*****,安卓bili服,SSR
15465604,玄奘三藏,雨*****,安卓bili服,SSR
15465605,斯忒诺,s*****,安卓bili服,SR
15465606,阿蒂拉,C*****,ios服,SSR
15465607,阿斯托尔福,C*****,ios服,SR
15465608,阿蒂拉,a*****,ios服,SSR
15465609,卫宫,a*****,安卓bili服,SR
15465610,玄奘三藏,a*****,安卓bili服,SSR
15465611,卫宫,5*****,安卓bili服,SR
15465612,南丁格尔,0*****,ios服,SSR
15465613,卡米拉,c*****,安卓bili服,SR
15465614,李书文,蓝*****,安卓联运服,SR
15465615,弗兰肯斯坦,1*****,安卓bili服,SR
15465616,玛尔达,木*****,安卓联运服,SR
15465617,卡米拉,木*****,安卓联运服,SR
15465618,弗兰肯斯坦,c*****,ios服,SR
15465619,兰斯洛特,江*****,ios服,SR
15465620,斯忒诺,尔*****,安卓bili服,SR
