id,info,rname,sname,star
25515753,骑士迪昂,z*****,安卓bili服,SR
25515754,茨木童子,9*****,安卓bili服,SR
25515755,女王梅芙,2*****,安卓bili服,SSR
25515756,玉藻猫,2*****,ios服,SR
25515757,茨木童子,煌*****,安卓bili服,SR
25515758,赫拉克勒斯,魏*****,安卓bili服,SR
25515759,茨木童子,良*****,安卓bili服,SR
25515760,弗兰肯斯坦,良*****,安卓bili服,SR
25515761,茨木童子,我*****,ios服,SR
25515762,茨木童子,云*****,ios服,SR
25515763,卡米拉,保*****,安卓bili服,SR
25515764,茨木童子,3*****,ios服,SR
25515765,源赖光,e*****,ios服,SSR
25515766,茨木童子,秋*****,安卓bili服,SR
25515767,源赖光,o*****,安卓bili服,SSR
25515768,茨木童子,o*****,安卓bili服,SR
25515769,玛尔达,e*****,安卓bili服,SR
25515770,阿塔兰忒,e*****,安卓bili服,SR
25515771,茨木童子,e*****,安卓bili服,SR
25515772,齐格飞,桂*****,安卓bili服,SR
25515773,源赖光,桂*****,安卓bili服,SSR
25515774,齐格飞,普*****,安卓bili服,SR
25515775,茨木童子,d*****,ios服,SR
25515776,芬恩·麦克库尔,d*****,ios服,SR
25515777,芬恩·麦克库尔,d*****,ios服,SR
25515778,茨木童子,i*****,安卓bili服,SR
25515779,弗兰肯斯坦,F*****,安卓bili服,SR
25515780,源赖光,火*****,ios服,SSR
25515781,弗兰肯斯坦,那*****,安卓bili服,SR
25515782,弗兰肯斯坦,n*****,ios服,SR
25515783,茨木童子,栗*****,安卓bili服,SR
