id,info,rname,sname,star
6923374,玛尔达,茶*****,安卓bili服,SR
6923375,库·丘林[Alter],暴*****,安卓bili服,SSR
6923376,托马斯·爱迪生,k*****,ios服,SR
6923377,弗兰肯斯坦,村*****,ios服,SR
6923378,童谣,7*****,安卓bili服,SR
6923379,阿蒂拉,1*****,安卓bili服,SSR
6923380,库·丘林[Alter],E*****,安卓bili服,SSR
6923381,斯忒诺,安*****,安卓联运服,SR
6923382,库·丘林[Alter],1*****,ios服,SSR
6923383,托马斯·爱迪生,1*****,ios服,SR
6923384,迦尔纳,b*****,ios服,SSR
6923385,卡米拉,h*****,安卓bili服,SR
6923386,库·丘林[Alter],b*****,安卓bili服,SSR
6923387,骑士迪昂,b*****,安卓bili服,SR
6923388,卫宫,T*****,ios服,SR
6923389,卫宫〔Assassin〕,d*****,ios服,SR
6923390,托马斯·爱迪生,门*****,安卓bili服,SR
6923391,托马斯·爱迪生,B*****,ios服,SR
6923392,阿斯托尔福,卫*****,安卓bili服,SR
6923393,玉藻猫,n*****,安卓bili服,SR
6923394,托马斯·爱迪生,魏*****,ios服,SR
6923395,弗兰肯斯坦,v*****,安卓bili服,SR
6923396,弗兰肯斯坦,r*****,安卓bili服,SR
6923397,托马斯·爱迪生,禾*****,安卓bili服,SR
6923398,库·丘林[Alter],r*****,安卓bili服,SSR
6923399,阿尔托莉雅·潘德拉贡,浅*****,安卓联运服,SSR
6923400,托马斯·爱迪生,3*****,安卓bili服,SR
6923401,托马斯·爱迪生,z*****,安卓bili服,SR
6923402,齐格飞,仇*****,安卓bili服,SR
6923403,库·丘林[Alter],1*****,安卓bili服,SSR
6923404,托马斯·爱迪生,皮*****,安卓bili服,SR
