id,info,rname,sname,star
15152235,齐格飞,i*****,安卓bili服,SR
15152236,卡米拉,i*****,安卓bili服,SR
15152237,尼古拉·特斯拉,a*****,安卓bili服,SSR
15152238,玄奘三藏,3*****,安卓bili服,SSR
15152239,玄奘三藏,齐*****,ios服,SSR
15152240,童谣,绿*****,安卓bili服,SR
15152241,玉藻猫,r*****,安卓bili服,SR
15152242,卫宫,r*****,安卓bili服,SR
15152243,李书文,9*****,安卓bili服,SR
15152244,玄奘三藏,9*****,安卓bili服,SSR
15152245,卫宫,e*****,安卓bili服,SR
15152246,罗摩,j*****,ios服,SR
15152247,李书文,安*****,ios服,SR
15152248,李书文,b*****,安卓bili服,SR
15152249,伊丽莎白·巴托里,e*****,ios服,SR
15152250,玄奘三藏,w*****,安卓bili服,SSR
15152251,弗拉德三世,自*****,安卓联运服,SSR
15152252,阿斯托尔福,自*****,安卓联运服,SR
15152253,李书文,m*****,安卓bili服,SR
15152254,玛尔达,残*****,安卓bili服,SR
15152255,玛尔达,夢*****,安卓bili服,SR
15152256,南丁格尔,d*****,安卓bili服,SSR
15152257,玉藻猫,c*****,安卓bili服,SR
15152258,齐格飞,w*****,安卓bili服,SR
15152259,卫宫〔Assassin〕,春*****,ios服,SR
15152260,玛丽·安托瓦内特,8*****,安卓bili服,SR
15152261,骑士迪昂,安*****,安卓bili服,SR
15152262,李书文,哴*****,ios服,SR
15152263,李书文,5*****,安卓bili服,SR
15152264,阿斯托尔福,祖*****,安卓bili服,SR
15152265,李书文,D*****,ios服,SR
