id,info,rname,sname,star
13191064,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13191065,骑士迪昂,a*****,ios服,SR
13191066,酒吞童子,普*****,ios服,SSR
13191067,齐格飞,天*****,ios服,SR
13191068,斯忒诺,t*****,安卓bili服,SR
13191069,弗兰肯斯坦,人*****,安卓联运服,SR
13191070,酒吞童子,八*****,安卓bili服,SSR
13191071,骑士迪昂,a*****,安卓bili服,SR
13191072,赫拉克勒斯,e*****,安卓bili服,SR
13191073,酒吞童子,e*****,安卓bili服,SSR
13191074,斯忒诺,r*****,安卓bili服,SR
13191075,卡米拉,j*****,安卓bili服,SR
13191076,卫宫,v*****,安卓bili服,SR
13191077,骑士迪昂,n*****,安卓bili服,SR
13191078,伊丽莎白·巴托里,m*****,安卓bili服,SR
13191079,骑士迪昂,m*****,安卓bili服,SR
13191080,卡米拉,m*****,安卓bili服,SR
13191081,伊丽莎白·巴托里,p*****,安卓bili服,SR
13191082,齐格飞,y*****,安卓bili服,SR
13191083,玛尔达,k*****,安卓bili服,SR
13191084,玉藻猫,k*****,安卓bili服,SR
13191085,玉藻猫,5*****,安卓bili服,SR
13191086,玛尔达,归*****,安卓bili服,SR
13191087,芬恩·麦克库尔,浮*****,ios服,SR
13191088,阿蒂拉,1*****,ios服,SSR
13191089,酒吞童子,1*****,ios服,SSR
13191090,卫宫,我*****,ios服,SR
13191091,骑士迪昂,t*****,安卓bili服,SR
13191092,伊丽莎白·巴托里,东*****,安卓bili服,SR
13191093,罗摩,西*****,安卓联运服,SR
13191094,玛丽·安托瓦内特,g*****,安卓bili服,SR
