id,info,rname,sname,star
29123709,玛尔达,o*****,安卓bili服,SR
29123710,斯忒诺,i*****,安卓bili服,SR
29123711,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
29123712,阿周那,5*****,安卓bili服,SSR
29123713,玉藻猫,a*****,安卓bili服,SR
29123714,卫宫,z*****,安卓bili服,SR
29123715,赫拉克勒斯,白*****,ios服,SR
29123716,玛丽·安托瓦内特,筠*****,安卓联运服,SR
29123717,玛丽·安托瓦内特,i*****,安卓bili服,SR
29123718,骑士迪昂,老*****,ios服,SR
29123719,玛尔达,s*****,安卓bili服,SR
29123720,伊丽莎白·巴托里,y*****,安卓bili服,SR
29123721,伊丽莎白·巴托里,y*****,安卓bili服,SR
29123722,兰斯洛特,3*****,ios服,SR
29123723,莫德雷德,寂*****,安卓bili服,SSR
29123724,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29123725,玛丽·安托瓦内特,d*****,安卓bili服,SR
29123726,玛丽·安托瓦内特,丘*****,安卓bili服,SR
29123727,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29123728,尼古拉·特斯拉,结*****,安卓bili服,SSR
29123729,莫德雷德,8*****,安卓bili服,SSR
29123730,玛丽·安托瓦内特,红*****,ios服,SR
29123731,弗拉德三世,红*****,ios服,SSR
29123732,罗摩,N*****,ios服,SR
29123733,卫宫〔Assassin〕,克*****,安卓bili服,SR
29123734,赫拉克勒斯,无*****,安卓bili服,SR
29123735,库·丘林[Alter],6*****,ios服,SSR
29123736,俄里翁,1*****,安卓bili服,SSR
29123737,斯忒诺,r*****,安卓bili服,SR
29123738,玉藻猫,j*****,安卓bili服,SR
29123739,玛尔达,b*****,安卓bili服,SR
