id,info,rname,sname,star
16960825,斯卡哈,心*****,安卓bili服,SSR
16960826,卫宫〔Assassin〕,大*****,ios服,SR
16960827,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16960828,弗兰肯斯坦,沐*****,安卓bili服,SR
16960829,斯卡哈,g*****,安卓bili服,SSR
16960830,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16960831,斯忒诺,风*****,安卓bili服,SR
16960832,伊丽莎白·巴托里,一*****,ios服,SR
16960833,赫拉克勒斯,高*****,ios服,SR
16960834,兰斯洛特,l*****,安卓bili服,SR
16960835,斯卡哈,l*****,安卓bili服,SSR
16960836,齐格飞,A*****,ios服,SR
16960837,斯卡哈,漆*****,安卓bili服,SSR
16960838,斯忒诺,漆*****,安卓bili服,SR
16960839,弗兰肯斯坦,白*****,ios服,SR
16960840,芬恩·麦克库尔,z*****,ios服,SR
16960841,斯卡哈,l*****,安卓bili服,SSR
16960842,阿塔兰忒,a*****,ios服,SR
16960843,童谣,P*****,ios服,SR
16960844,罗摩,h*****,ios服,SR
16960845,罗摩,L*****,ios服,SR
16960846,兰斯洛特,美*****,ios服,SR
16960847,骑士迪昂,A*****,ios服,SR
16960848,罗摩,傲*****,安卓bili服,SR
16960849,赫拉克勒斯,l*****,ios服,SR
16960850,斯卡哈,1*****,ios服,SSR
16960851,赫拉克勒斯,5*****,安卓bili服,SR
16960852,斯卡哈,高*****,ios服,SSR
16960853,骑士迪昂,高*****,ios服,SR
16960854,兰斯洛特,宝*****,ios服,SR
16960855,芬恩·麦克库尔,Y*****,安卓bili服,SR
16960856,赫拉克勒斯,东*****,安卓联运服,SR
16960857,玉藻猫,龙*****,安卓bili服,SR
16960858,伊丽莎白·巴托里,n*****,安卓bili服,SR
16960859,斯卡哈,n*****,安卓bili服,SSR
16960860,骑士迪昂,乔*****,ios服,SR
16960861,卡米拉,何*****,安卓联运服,SR
16960862,海伦娜·布拉瓦茨基,b*****,ios服,SR
16960863,赫拉克勒斯,Y*****,ios服,SR
16960864,斯卡哈,e*****,安卓bili服,SSR
16960865,罗摩,g*****,ios服,SR
16960866,兰斯洛特,s*****,安卓bili服,SR
16960867,斯卡哈,1*****,安卓bili服,SSR
16960868,罗摩,咸*****,安卓bili服,SR
16960869,玛尔达,L*****,安卓bili服,SR
16960870,卫宫,e*****,安卓bili服,SR
16960871,库·丘林[Alter],翼*****,安卓bili服,SSR
16960872,斯卡哈,o*****,安卓bili服,SSR
16960873,斯卡哈,7*****,ios服,SSR
16960874,卡米拉,☆*****,ios服,SR
16960875,玉藻猫,☆*****,ios服,SR
16960876,骑士迪昂,1*****,安卓bili服,SR
16960877,卫宫〔Assassin〕,求*****,安卓bili服,SR
16960878,罗摩,相*****,安卓bili服,SR
16960879,芬恩·麦克库尔,大*****,ios服,SR
16960880,玛尔达,4*****,安卓bili服,SR
16960881,贝奥武夫,a*****,安卓bili服,SR
16960882,斯卡哈,白*****,安卓bili服,SSR
16960883,莫德雷德,e*****,安卓bili服,SSR
16960884,罗摩,辕*****,安卓bili服,SR
16960885,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
16960886,骑士迪昂,准*****,ios服,SR
16960887,伊丽莎白·巴托里,q*****,安卓bili服,SR
16960888,斯卡哈,克*****,安卓bili服,SSR
16960889,斯卡哈,A*****,ios服,SSR
16960890,斯卡哈,无*****,安卓bili服,SSR
16960891,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16960892,兰斯洛特,f*****,安卓bili服,SR
16960893,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16960894,兰斯洛特,T*****,安卓bili服,SR
16960895,齐格飞,r*****,安卓bili服,SR
16960896,阿蒂拉,y*****,安卓bili服,SSR
16960897,齐格飞,睦*****,安卓bili服,SR
16960898,罗摩,双*****,ios服,SR
16960899,赫拉克勒斯,乌*****,ios服,SR
16960900,卡米拉,e*****,安卓bili服,SR
16960901,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16960902,兰斯洛特,御*****,安卓bili服,SR
16960903,赫拉克勒斯,E*****,安卓联运服,SR
16960904,赫拉克勒斯,n*****,安卓bili服,SR
16960905,卡米拉,r*****,ios服,SR
16960906,斯卡哈,r*****,ios服,SSR
16960907,斯卡哈,老*****,ios服,SSR
16960908,南丁格尔,0*****,ios服,SSR
16960909,玛丽·安托瓦内特,e*****,安卓bili服,SR
16960910,莫德雷德,6*****,ios服,SSR
16960911,骑士迪昂,3*****,ios服,SR
16960912,斯卡哈,a*****,安卓bili服,SSR
16960913,玛尔达,g*****,安卓bili服,SR
16960914,斯忒诺,小*****,ios服,SR
16960915,芬恩·麦克库尔,克*****,安卓联运服,SR
16960916,芬恩·麦克库尔,嘟*****,ios服,SR
16960917,童谣,高*****,ios服,SR
16960918,斯卡哈,t*****,安卓bili服,SSR
16960919,斯忒诺,云*****,安卓bili服,SR
16960920,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16960921,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
16960922,斯卡哈,b*****,安卓bili服,SSR
16960923,弗兰肯斯坦,天*****,安卓bili服,SR
16960924,贝奥武夫,北*****,ios服,SR
