id,info,rname,sname,star
25788991,骑士迪昂,@*****,安卓bili服,SR
25788992,茨木童子,2*****,ios服,SR
25788993,阿塔兰忒,骏*****,ios服,SR
25788994,阿斯托尔福,三*****,安卓bili服,SR
25788995,茨木童子,可*****,安卓bili服,SR
25788996,兰斯洛特,s*****,安卓bili服,SR
25788997,源赖光,明*****,安卓联运服,SSR
25788998,童谣,L*****,安卓bili服,SR
25788999,茨木童子,你*****,安卓联运服,SR
25789000,齐格飞,u*****,安卓bili服,SR
25789001,茨木童子,扎*****,ios服,SR
25789002,阿塔兰忒,吾*****,安卓联运服,SR
25789003,贝奥武夫,u*****,安卓bili服,SR
25789004,骑士迪昂,u*****,安卓bili服,SR
25789005,弗兰肯斯坦,吾*****,安卓bili服,SR
25789006,茨木童子,曾*****,安卓bili服,SR
25789007,南丁格尔,V*****,安卓bili服,SSR
25789008,玉藻猫,曾*****,安卓bili服,SR
25789009,源赖光,神*****,ios服,SSR
25789010,源赖光,埋*****,安卓bili服,SSR
25789011,兰斯洛特,埋*****,安卓bili服,SR
25789012,卫宫,川*****,安卓bili服,SR
25789013,弗拉德三世,r*****,安卓bili服,SSR
25789014,库·丘林[Alter],7*****,安卓bili服,SSR
25789015,茨木童子,渊*****,安卓bili服,SR
25789016,赫拉克勒斯,颜*****,安卓bili服,SR
25789017,茨木童子,秀*****,ios服,SR
25789018,阿尔托莉雅·潘德拉贡,桐*****,安卓bili服,SSR
25789019,骑士迪昂,夜*****,安卓联运服,SR
25789020,弗兰肯斯坦,虚*****,安卓bili服,SR
25789021,芬恩·麦克库尔,慕*****,ios服,SR
25789022,源赖光,慕*****,ios服,SSR
25789023,源赖光,G*****,ios服,SSR
25789024,诸葛孔明〔埃尔梅罗Ⅱ世〕,*****,ios服,SSR
25789025,源赖光,小*****,安卓bili服,SSR
25789026,伊丽莎白·巴托里,g*****,安卓bili服,SR
25789027,托马斯·爱迪生,f*****,ios服,SR
25789028,迦尔纳,佴*****,安卓bili服,SSR
25789029,源赖光,U*****,ios服,SSR
25789030,茨木童子,姊*****,安卓bili服,SR
25789031,阿斯托尔福,薇*****,安卓bili服,SR
25789032,茨木童子,泪*****,安卓联运服,SR
25789033,南丁格尔,缪*****,安卓bili服,SSR
25789034,卫宫,U*****,ios服,SR
25789035,茨木童子,t*****,安卓bili服,SR
25789036,茨木童子,中*****,ios服,SR
25789037,骑士迪昂,1*****,安卓bili服,SR
25789038,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25789039,茨木童子,印*****,ios服,SR
25789040,茨木童子,印*****,ios服,SR
25789041,阿斯托尔福,c*****,安卓bili服,SR
25789042,源赖光,t*****,安卓bili服,SSR
25789043,玉藻猫,r*****,安卓bili服,SR
25789044,源赖光,a*****,安卓bili服,SSR
25789045,阿斯托尔福,丘*****,ios服,SR
25789046,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
25789047,赫拉克勒斯,吞*****,ios服,SR
25789048,骑士迪昂,p*****,安卓bili服,SR
25789049,齐格飞,森*****,ios服,SR
25789050,俄里翁,璃*****,安卓联运服,SSR
25789051,茨木童子,逆*****,ios服,SR
25789052,骑士迪昂,c*****,安卓bili服,SR
25789053,赫拉克勒斯,土*****,安卓bili服,SR
25789054,伊丽莎白·巴托里,土*****,安卓bili服,SR
25789055,阿斯托尔福,一*****,安卓bili服,SR
25789056,源赖光,释*****,安卓bili服,SSR
25789057,开膛手杰克,释*****,安卓bili服,SSR
25789058,茨木童子,秦*****,ios服,SR
25789059,玛尔达,冷*****,安卓bili服,SR
25789060,源赖光,4*****,ios服,SSR
25789061,源赖光,a*****,安卓bili服,SSR
25789062,源赖光,r*****,安卓bili服,SSR
25789063,阿斯托尔福,黑*****,安卓bili服,SR
25789064,茨木童子,挺*****,安卓bili服,SR
25789065,罗摩,8*****,ios服,SR
25789066,茨木童子,蓝*****,ios服,SR
25789067,茨木童子,小*****,安卓bili服,SR
25789068,源赖光,O*****,安卓bili服,SSR
25789069,源赖光,月*****,安卓bili服,SSR
25789070,骑士迪昂,L*****,ios服,SR
25789071,茨木童子,1*****,ios服,SR
25789072,茨木童子,u*****,安卓bili服,SR
25789073,卫宫,9*****,ios服,SR
25789074,茨木童子,羽*****,安卓bili服,SR
25789075,开膛手杰克,c*****,ios服,SSR
25789076,玉藻前,t*****,安卓bili服,SSR
25789077,源赖光,机*****,安卓联运服,SSR
25789078,茨木童子,n*****,安卓bili服,SR
25789079,茨木童子,c*****,安卓bili服,SR
25789080,卡米拉,念*****,ios服,SR
25789081,兰斯洛特,1*****,安卓bili服,SR
25789082,源赖光,七*****,ios服,SSR
25789083,茨木童子,七*****,ios服,SR
25789084,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25789085,贝奥武夫,水*****,安卓bili服,SR
25789086,伊丽莎白·巴托里,西*****,安卓bili服,SR
25789087,源赖光,i*****,安卓bili服,SSR
25789088,贞德,e*****,安卓bili服,SSR
25789089,茨木童子,1*****,安卓bili服,SR
25789090,茨木童子,d*****,安卓bili服,SR
