id,info,rname,sname,star
16320157,南丁格尔,m*****,安卓bili服,SSR
16320158,李书文,章*****,安卓bili服,SR
16320159,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
16320160,贞德,1*****,安卓bili服,SSR
16320161,阿周那,大*****,ios服,SSR
16320162,南丁格尔,A*****,ios服,SSR
16320163,骑士迪昂,A*****,ios服,SR
16320164,芬恩·麦克库尔,3*****,安卓bili服,SR
16320165,卫宫,2*****,ios服,SR
16320166,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16320167,斯忒诺,來*****,安卓联运服,SR
16320168,赫拉克勒斯,刘*****,安卓联运服,SR
16320169,赫拉克勒斯,清*****,安卓bili服,SR
16320170,迦尔纳,a*****,ios服,SSR
16320171,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16320172,斯忒诺,P*****,安卓bili服,SR
16320173,贝奥武夫,仟*****,ios服,SR
16320174,李书文,仟*****,ios服,SR
16320175,李书文,仟*****,ios服,SR
16320176,李书文,仟*****,ios服,SR
16320177,玉藻前,z*****,ios服,SSR
16320178,贞德,1*****,ios服,SSR
16320179,阿周那,T*****,安卓bili服,SSR
16320180,玄奘三藏,雪*****,安卓bili服,SSR
16320181,卡米拉,晏*****,ios服,SR
16320182,弗朗西斯·德雷克,a*****,ios服,SSR
16320183,李书文,风*****,安卓bili服,SR
16320184,李书文,樱*****,安卓bili服,SR
16320185,弗兰肯斯坦,9*****,安卓bili服,SR
16320186,玛丽·安托瓦内特,e*****,安卓bili服,SR
16320187,伊丽莎白·巴托里,流*****,ios服,SR
16320188,俄里翁,2*****,ios服,SSR
16320189,俄里翁,2*****,ios服,SSR
16320190,李书文,庄*****,安卓bili服,SR
16320191,弗拉德三世,k*****,安卓bili服,SSR
16320192,迦尔纳,段*****,安卓bili服,SSR
16320193,兰斯洛特,g*****,安卓bili服,SR
16320194,迦尔纳,g*****,安卓bili服,SSR
16320195,齐格飞,蒲*****,安卓bili服,SR
16320196,李书文,小*****,安卓bili服,SR
16320197,卫宫〔Assassin〕,自*****,安卓bili服,SR
16320198,玄奘三藏,c*****,安卓bili服,SSR
16320199,李书文,n*****,安卓bili服,SR
16320200,卫宫,2*****,安卓bili服,SR
16320201,卫宫,r*****,安卓bili服,SR
16320202,贞德,蕊*****,安卓bili服,SSR
16320203,玄奘三藏,2*****,ios服,SSR
16320204,美狄亚〔Lily〕,p*****,安卓bili服,SR
16320205,玄奘三藏,夜*****,安卓bili服,SSR
16320206,玄奘三藏,x*****,安卓bili服,SSR
16320207,李书文,三*****,安卓bili服,SR
16320208,玉藻猫,洛*****,安卓bili服,SR
16320209,李书文,兜*****,安卓bili服,SR
16320210,李书文,9*****,ios服,SR
16320211,玛尔达,t*****,安卓bili服,SR
16320212,卫宫〔Assassin〕,t*****,安卓bili服,SR
16320213,阿周那,悪*****,ios服,SSR
16320214,李书文,无*****,安卓bili服,SR
16320215,玄奘三藏,9*****,安卓bili服,SSR
16320216,玉藻前,6*****,安卓bili服,SSR
16320217,弗朗西斯·德雷克,余*****,安卓bili服,SSR
16320218,阿塔兰忒,算*****,安卓bili服,SR
16320219,卡米拉,嫪*****,安卓bili服,SR
16320220,齐格飞,全*****,安卓bili服,SR
16320221,玄奘三藏,g*****,安卓bili服,SSR
16320222,齐格飞,i*****,安卓联运服,SR
16320223,伊丽莎白·巴托里,1*****,ios服,SR
16320224,玛丽·安托瓦内特,Z*****,ios服,SR
16320225,兰斯洛特,Z*****,ios服,SR
16320226,阿蒂拉,Z*****,ios服,SSR
16320227,伊丽莎白·巴托里,星*****,安卓bili服,SR
16320228,玄奘三藏,s*****,安卓bili服,SSR
16320229,迦尔纳,x*****,安卓bili服,SSR
16320230,阿蒂拉,1*****,ios服,SSR
16320231,迦尔纳,如*****,ios服,SSR
16320232,南丁格尔,段*****,安卓bili服,SSR
16320233,玄奘三藏,飞*****,安卓bili服,SSR
16320234,李书文,月*****,ios服,SR
16320235,玛尔达,墨*****,安卓bili服,SR
16320236,卫宫,墨*****,安卓bili服,SR
16320237,玛尔达,墨*****,安卓bili服,SR
16320238,李书文,t*****,安卓bili服,SR
16320239,齐格飞,h*****,安卓bili服,SR
16320240,卫宫,h*****,安卓bili服,SR
16320241,玉藻猫,s*****,安卓bili服,SR
16320242,弗朗西斯·德雷克,豪*****,安卓bili服,SSR
16320243,南丁格尔,豪*****,安卓bili服,SSR
16320244,阿塔兰忒,豪*****,安卓bili服,SR
16320245,赫拉克勒斯,豪*****,安卓bili服,SR
16320246,海伦娜·布拉瓦茨基,3*****,ios服,SR
16320247,卡米拉,c*****,ios服,SR
16320248,卡米拉,数*****,安卓bili服,SR
16320249,卫宫,好*****,安卓联运服,SR
16320250,卫宫,好*****,安卓联运服,SR
16320251,玛尔达,咩*****,安卓bili服,SR
16320252,贞德,飞*****,安卓bili服,SSR
16320253,玄奘三藏,ジ*****,安卓bili服,SSR
16320254,李书文,蓝*****,安卓bili服,SR
16320255,卫宫,纯*****,安卓bili服,SR
16320256,芬恩·麦克库尔,圣*****,安卓bili服,SR
