id,info,rname,sname,star
7014380,卡米拉,须*****,安卓bili服,SR
7014381,迦尔纳,1*****,ios服,SSR
7014382,托马斯·爱迪生,w*****,ios服,SR
7014383,卫宫,u*****,安卓bili服,SR
7014384,弗兰肯斯坦,u*****,安卓bili服,SR
7014385,骑士迪昂,u*****,安卓bili服,SR
7014386,库·丘林[Alter],u*****,安卓bili服,SSR
7014387,托马斯·爱迪生,u*****,安卓bili服,SR
7014388,库·丘林[Alter],u*****,安卓bili服,SSR
7014389,托马斯·爱迪生,有*****,ios服,SR
7014390,托马斯·爱迪生,有*****,ios服,SR
7014391,库·丘林[Alter],M*****,ios服,SSR
7014392,赫拉克勒斯,迈*****,安卓bili服,SR
7014393,托马斯·爱迪生,松*****,安卓bili服,SR
7014394,阿塔兰忒,Y*****,ios服,SR
7014395,托马斯·爱迪生,繁*****,安卓bili服,SR
7014396,玉藻猫,h*****,安卓bili服,SR
7014397,托马斯·爱迪生,s*****,安卓bili服,SR
7014398,托马斯·爱迪生,非*****,ios服,SR
7014399,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
7014400,库·丘林[Alter],思*****,安卓bili服,SSR
7014401,齐格飞,涩*****,安卓bili服,SR
7014402,托马斯·爱迪生,H*****,ios服,SR
7014403,玛尔达,里*****,安卓联运服,SR
7014404,骑士迪昂,m*****,安卓bili服,SR
7014405,赫拉克勒斯,m*****,安卓bili服,SR
7014406,卫宫,m*****,安卓bili服,SR
7014407,玛丽·安托瓦内特,m*****,安卓bili服,SR
7014408,托马斯·爱迪生,小*****,ios服,SR
7014409,迦尔纳,_*****,安卓bili服,SSR
7014410,玛尔达,西*****,ios服,SR
