id,info,rname,sname,star
24215213,玛尔达,中*****,ios服,SR
24215214,斯忒诺,东*****,ios服,SR
24215215,卡米拉,卫*****,安卓bili服,SR
24215216,兰斯洛特,C*****,ios服,SR
24215217,俄里翁,l*****,安卓bili服,SSR
24215218,源赖光,我*****,ios服,SSR
24215219,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
24215220,茨木童子,非*****,安卓bili服,SR
24215221,源赖光,p*****,ios服,SSR
24215222,茨木童子,A*****,安卓bili服,SR
24215223,库·丘林[Alter],3*****,ios服,SSR
24215224,斯忒诺,d*****,ios服,SR
24215225,卫宫,i*****,安卓bili服,SR
24215226,南丁格尔,G*****,安卓bili服,SSR
24215227,茨木童子,一*****,安卓bili服,SR
24215228,迦尔纳,轻*****,安卓bili服,SSR
24215229,阿塔兰忒,中*****,安卓bili服,SR
24215230,茨木童子,矢*****,安卓bili服,SR
24215231,茨木童子,冬*****,安卓bili服,SR
24215232,源赖光,i*****,安卓bili服,SSR
24215233,茨木童子,i*****,安卓bili服,SR
24215234,伊丽莎白·巴托里,小*****,ios服,SR
24215235,茨木童子,田*****,ios服,SR
24215236,源赖光,d*****,ios服,SSR
24215237,茨木童子,0*****,安卓bili服,SR
24215238,茨木童子,元*****,安卓bili服,SR
24215239,茨木童子,張*****,安卓bili服,SR
24215240,阿塔兰忒,8*****,安卓bili服,SR
24215241,玉藻前,o*****,安卓bili服,SSR
24215242,茨木童子,3*****,ios服,SR
24215243,贝奥武夫,w*****,安卓bili服,SR
