id,info,rname,sname,star
28743957,茨木童子,l*****,ios服,SR
28743958,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
28743959,源赖光,s*****,安卓bili服,SSR
28743960,贞德,8*****,安卓bili服,SSR
28743961,贝奥武夫,谢*****,安卓bili服,SR
28743962,源赖光,高*****,安卓bili服,SSR
28743963,伊丽莎白·巴托里,小*****,安卓bili服,SR
28743964,茨木童子,轩*****,安卓bili服,SR
28743965,海伦娜·布拉瓦茨基,危*****,ios服,SR
28743966,源赖光,d*****,ios服,SSR
28743967,茨木童子,p*****,ios服,SR
28743968,源赖光,a*****,安卓bili服,SSR
28743969,齐格飞,o*****,安卓bili服,SR
28743970,茨木童子,f*****,安卓bili服,SR
28743971,阿塔兰忒,5*****,安卓bili服,SR
28743972,茨木童子,召*****,安卓bili服,SR
28743973,茨木童子,石*****,安卓联运服,SR
28743974,源赖光,w*****,安卓bili服,SSR
28743975,卡米拉,1*****,安卓bili服,SR
28743976,骑士迪昂,1*****,安卓bili服,SR
28743977,茨木童子,迈*****,安卓bili服,SR
28743978,茨木童子,S*****,安卓bili服,SR
28743979,玉藻猫,o*****,安卓bili服,SR
28743980,莫德雷德,Q*****,ios服,SSR
28743981,茨木童子,q*****,安卓bili服,SR
28743982,赫拉克勒斯,1*****,安卓bili服,SR
28743983,玉藻前,q*****,安卓bili服,SSR
28743984,兰斯洛特,o*****,安卓bili服,SR
28743985,斯忒诺,凉*****,安卓bili服,SR
28743986,伊丽莎白·巴托里,祁*****,安卓联运服,SR
28743987,源赖光,j*****,安卓bili服,SSR
28743988,阿塔兰忒,o*****,安卓bili服,SR
28743989,芬恩·麦克库尔,诸*****,ios服,SR
28743990,茨木童子,s*****,安卓bili服,SR
28743991,茨木童子,u*****,安卓bili服,SR
28743992,骑士迪昂,s*****,安卓bili服,SR
28743993,赫拉克勒斯,马*****,安卓bili服,SR
28743994,玉藻猫,u*****,ios服,SR
28743995,茨木童子,a*****,ios服,SR
28743996,茨木童子,a*****,ios服,SR
28743997,玛尔达,冶*****,安卓bili服,SR
28743998,源赖光,s*****,安卓bili服,SSR
28743999,茨木童子,i*****,安卓bili服,SR
28744000,源赖光,b*****,安卓bili服,SSR
28744001,源赖光,g*****,安卓bili服,SSR
28744002,赫拉克勒斯,3*****,ios服,SR
28744003,源赖光,R*****,ios服,SSR
28744004,阿斯托尔福,1*****,ios服,SR
28744005,茨木童子,g*****,安卓bili服,SR
28744006,茨木童子,于*****,安卓bili服,SR
28744007,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
28744008,开膛手杰克,b*****,安卓bili服,SSR
28744009,骑士迪昂,o*****,ios服,SR
28744010,源赖光,b*****,安卓bili服,SSR
28744011,弗兰肯斯坦,抬*****,安卓bili服,SR
28744012,玉藻猫,7*****,安卓bili服,SR
28744013,玉藻前,2*****,ios服,SSR
28744014,源赖光,红*****,ios服,SSR
28744015,童谣,x*****,安卓bili服,SR
28744016,茨木童子,r*****,安卓bili服,SR
28744017,阿蒂拉,X*****,ios服,SSR
28744018,茨木童子,d*****,安卓bili服,SR
28744019,茨木童子,w*****,安卓bili服,SR
28744020,骑士迪昂,e*****,安卓bili服,SR
28744021,茨木童子,A*****,安卓bili服,SR
28744022,骑士迪昂,2*****,ios服,SR
28744023,迦尔纳,a*****,ios服,SSR
28744024,茨木童子,大*****,ios服,SR
28744025,茨木童子,k*****,ios服,SR
28744026,玛尔达,B*****,安卓bili服,SR
28744027,茨木童子,g*****,安卓bili服,SR
28744028,阿斯托尔福,没*****,安卓bili服,SR
28744029,伊丽莎白·巴托里,没*****,安卓bili服,SR
28744030,卫宫〔Assassin〕,D*****,安卓bili服,SR
28744031,兰斯洛特,U*****,安卓bili服,SR
28744032,源赖光,8*****,ios服,SSR
28744033,源赖光,殊*****,安卓bili服,SSR
28744034,卫宫,s*****,ios服,SR
28744035,齐格飞,9*****,安卓bili服,SR
28744036,玉藻猫,菲*****,安卓联运服,SR
28744037,玛丽·安托瓦内特,1*****,ios服,SR
28744038,贞德,穿*****,安卓bili服,SSR
28744039,玛尔达,b*****,安卓bili服,SR
28744040,罗摩,二*****,安卓bili服,SR
28744041,源赖光,今*****,安卓联运服,SSR
28744042,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28744043,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28744044,茨木童子,洛*****,安卓bili服,SR
28744045,茨木童子,8*****,ios服,SR
28744046,齐格飞,赵*****,安卓bili服,SR
28744047,芬恩·麦克库尔,I*****,安卓bili服,SR
28744048,玛尔达,W*****,ios服,SR
28744049,源赖光,R*****,ios服,SSR
28744050,美狄亚〔Lily〕,Z*****,安卓bili服,SR
28744051,斯忒诺,2*****,ios服,SR
28744052,玛尔达,流*****,安卓bili服,SR
28744053,源赖光,喜*****,安卓bili服,SSR
28744054,兰斯洛特,s*****,安卓bili服,SR
28744055,源赖光,德*****,安卓bili服,SSR
28744056,阿蒂拉,M*****,ios服,SSR
