id,info,rname,sname,star
10351397,阿塔兰忒,倒*****,安卓bili服,SR
10351398,卡米拉,倒*****,安卓bili服,SR
10351399,弗兰肯斯坦,l*****,安卓bili服,SR
10351400,斯忒诺,玄*****,安卓bili服,SR
10351401,罗摩,玄*****,安卓bili服,SR
10351402,酒吞童子,小*****,ios服,SSR
10351403,斯忒诺,契*****,ios服,SR
10351404,贝奥武夫,f*****,安卓bili服,SR
10351405,酒吞童子,f*****,安卓bili服,SSR
10351406,卫宫〔Assassin〕,听*****,ios服,SR
10351407,海伦娜·布拉瓦茨基,夏*****,ios服,SR
10351408,卫宫,b*****,安卓bili服,SR
10351409,玉藻猫,简*****,ios服,SR
10351410,贝奥武夫,e*****,ios服,SR
10351411,童谣,h*****,安卓bili服,SR
10351412,酒吞童子,a*****,安卓bili服,SSR
10351413,玛尔达,天*****,安卓bili服,SR
10351414,玉藻猫,Y*****,ios服,SR
10351415,卡米拉,2*****,ios服,SR
10351416,弗拉德三世,K*****,ios服,SSR
10351417,阿周那,b*****,安卓bili服,SSR
10351418,齐格飞,c*****,安卓bili服,SR
10351419,阿周那,炆*****,安卓bili服,SSR
10351420,弗兰肯斯坦,w*****,安卓联运服,SR
10351421,阿斯托尔福,胖*****,安卓bili服,SR
10351422,酒吞童子,雾*****,ios服,SSR
10351423,阿蒂拉,有*****,安卓bili服,SSR
10351424,酒吞童子,晦*****,安卓bili服,SSR
10351425,斯忒诺,正*****,ios服,SR
10351426,兰斯洛特,天*****,安卓bili服,SR
10351427,贝奥武夫,9*****,ios服,SR
