id,info,rname,sname,star
19732267,骑士迪昂,泽*****,安卓bili服,SR
19732268,卫宫〔Assassin〕,4*****,安卓bili服,SR
19732269,玛尔达,k*****,ios服,SR
19732270,玛丽·安托瓦内特,冰*****,安卓bili服,SR
19732271,玉藻猫,月*****,安卓bili服,SR
19732272,玛丽·安托瓦内特,D*****,安卓bili服,SR
19732273,斯卡哈,D*****,安卓bili服,SSR
19732274,罗摩,星*****,安卓联运服,SR
19732275,南丁格尔,w*****,ios服,SSR
19732276,斯卡哈,什*****,安卓bili服,SSR
19732277,玛尔达,从*****,安卓bili服,SR
19732278,赫拉克勒斯,从*****,安卓bili服,SR
19732279,骑士迪昂,[*****,安卓bili服,SR
19732280,阿周那,辞*****,安卓bili服,SSR
19732281,斯卡哈,i*****,安卓bili服,SSR
19732282,玛丽·安托瓦内特,马*****,安卓bili服,SR
19732283,玛尔达,沐*****,安卓联运服,SR
19732284,玉藻前,公*****,安卓bili服,SSR
19732285,斯卡哈,耶*****,ios服,SSR
19732286,玉藻前,姜*****,安卓bili服,SSR
19732287,斯卡哈,c*****,安卓bili服,SSR
19732288,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19732289,玉藻猫,槙*****,ios服,SR
19732290,罗摩,咕*****,安卓bili服,SR
19732291,伊丽莎白·巴托里,5*****,安卓bili服,SR
19732292,卫宫,n*****,安卓bili服,SR
19732293,莫德雷德,字*****,安卓bili服,SSR
19732294,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19732295,玛尔达,初*****,ios服,SR
19732296,斯忒诺,疯*****,安卓bili服,SR
19732297,斯卡哈,l*****,ios服,SSR
19732298,赫拉克勒斯,l*****,ios服,SR
19732299,斯卡哈,l*****,ios服,SSR
19732300,海伦娜·布拉瓦茨基,未*****,安卓联运服,SR
19732301,芬恩·麦克库尔,冲*****,安卓bili服,SR
19732302,卫宫〔Assassin〕,P*****,ios服,SR
19732303,斯卡哈,P*****,ios服,SSR
19732304,赫拉克勒斯,M*****,安卓bili服,SR
19732305,赫拉克勒斯,s*****,安卓bili服,SR
19732306,芬恩·麦克库尔,p*****,ios服,SR
19732307,斯卡哈,f*****,ios服,SSR
19732308,玛尔达,夏*****,安卓联运服,SR
19732309,伊丽莎白·巴托里,e*****,安卓bili服,SR
19732310,海伦娜·布拉瓦茨基,追*****,安卓bili服,SR
19732311,莫德雷德,5*****,ios服,SSR
19732312,骑士迪昂,5*****,ios服,SR
19732313,伊丽莎白·巴托里,i*****,安卓bili服,SR
19732314,斯卡哈,i*****,安卓bili服,SSR
19732315,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19732316,玛丽·安托瓦内特,紫*****,ios服,SR
19732317,海伦娜·布拉瓦茨基,e*****,ios服,SR
19732318,俄里翁,碎*****,安卓bili服,SSR
19732319,阿塔兰忒,痴*****,安卓bili服,SR
19732320,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19732321,斯卡哈,墨*****,安卓bili服,SSR
19732322,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
19732323,伊丽莎白·巴托里,傲*****,安卓bili服,SR
19732324,玛丽·安托瓦内特,b*****,ios服,SR
19732325,芬恩·麦克库尔,o*****,安卓bili服,SR
19732326,玛丽·安托瓦内特,r*****,安卓bili服,SR
19732327,安妮·伯妮＆玛莉·瑞德,尾*****,安卓bili服,SR
19732328,玉藻猫,沐*****,安卓bili服,SR
19732329,斯卡哈,猫*****,ios服,SSR
19732330,玉藻猫,7*****,安卓bili服,SR
19732331,罗摩,7*****,安卓bili服,SR
19732332,卫宫,7*****,安卓bili服,SR
19732333,迦尔纳,1*****,安卓bili服,SSR
19732334,赫拉克勒斯,泠*****,安卓bili服,SR
19732335,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19732336,阿斯托尔福,初*****,ios服,SR
19732337,童谣,i*****,安卓bili服,SR
19732338,阿斯托尔福,n*****,ios服,SR
19732339,赫拉克勒斯,梦*****,ios服,SR
19732340,弗兰肯斯坦,罗*****,ios服,SR
19732341,斯卡哈,小*****,ios服,SSR
19732342,斯卡哈,大*****,安卓bili服,SSR
19732343,卫宫〔Assassin〕,f*****,安卓bili服,SR
19732344,斯卡哈,Q*****,安卓bili服,SSR
19732345,阿斯托尔福,S*****,安卓bili服,SR
19732346,斯卡哈,a*****,安卓bili服,SSR
19732347,芬恩·麦克库尔,a*****,安卓bili服,SR
19732348,齐格飞,幽*****,安卓bili服,SR
19732349,斯卡哈,酋*****,安卓bili服,SSR
19732350,骑士迪昂,我*****,安卓bili服,SR
19732351,斯卡哈,凌*****,安卓bili服,SSR
19732352,斯卡哈,红*****,安卓bili服,SSR
19732353,斯卡哈,b*****,安卓bili服,SSR
19732354,玛丽·安托瓦内特,信*****,安卓bili服,SR
19732355,玉藻猫,太*****,安卓bili服,SR
19732356,玛尔达,[*****,安卓bili服,SR
19732357,骑士迪昂,兰*****,安卓bili服,SR
19732358,玛尔达,n*****,安卓bili服,SR
19732359,斯卡哈,阿*****,安卓bili服,SSR
19732360,伊丽莎白·巴托里,r*****,安卓bili服,SR
19732361,玛尔达,明*****,安卓bili服,SR
19732362,斯卡哈,f*****,安卓bili服,SSR
19732363,李书文,命*****,安卓联运服,SR
19732364,罗摩,4*****,安卓bili服,SR
19732365,玉藻猫,7*****,安卓bili服,SR
19732366,玛尔达,D*****,ios服,SR
