id,info,rname,sname,star
26231592,源赖光,@*****,安卓bili服,SSR
26231593,斯忒诺,欧*****,安卓bili服,SR
26231594,阿斯托尔福,忧*****,安卓bili服,SR
26231595,玉藻猫,君*****,安卓联运服,SR
26231596,玛丽·安托瓦内特,神*****,安卓bili服,SR
26231597,尼古拉·特斯拉,折*****,ios服,SSR
26231598,齐格飞,f*****,安卓bili服,SR
26231599,玛丽·安托瓦内特,卡*****,ios服,SR
26231600,伊丽莎白·巴托里,卡*****,ios服,SR
26231601,卫宫,卡*****,ios服,SR
26231602,阿尔托莉雅·潘德拉贡,段*****,ios服,SSR
26231603,茨木童子,n*****,安卓bili服,SR
26231604,斯忒诺,o*****,安卓bili服,SR
26231605,骑士迪昂,l*****,安卓bili服,SR
26231606,齐格飞,K*****,安卓bili服,SR
26231607,玛尔达,阿*****,安卓bili服,SR
26231608,伊丽莎白·巴托里,阿*****,安卓bili服,SR
26231609,玛尔达,于*****,ios服,SR
26231610,茨木童子,卡*****,ios服,SR
26231611,茨木童子,徒*****,安卓bili服,SR
26231612,齐格飞,苍*****,安卓bili服,SR
26231613,玛丽·安托瓦内特,A*****,安卓bili服,SR
26231614,卫宫,芯*****,安卓联运服,SR
26231615,兰斯洛特,巢*****,ios服,SR
26231616,源赖光,e*****,安卓bili服,SSR
26231617,芬恩·麦克库尔,0*****,安卓bili服,SR
26231618,源赖光,2*****,ios服,SSR
26231619,茨木童子,p*****,ios服,SR
26231620,茨木童子,N*****,ios服,SR
26231621,海伦娜·布拉瓦茨基,V*****,ios服,SR
26231622,俄里翁,反*****,安卓bili服,SSR
26231623,迦尔纳,武*****,ios服,SSR
26231624,斯忒诺,这*****,安卓bili服,SR
26231625,茨木童子,何*****,安卓bili服,SR
26231626,芬恩·麦克库尔,何*****,安卓bili服,SR
26231627,芬恩·麦克库尔,忧*****,安卓bili服,SR
26231628,茨木童子,c*****,ios服,SR
26231629,骑士迪昂,隆*****,安卓bili服,SR
26231630,源赖光,4*****,安卓bili服,SSR
26231631,源赖光,六*****,安卓bili服,SSR
26231632,童谣,白*****,安卓bili服,SR
26231633,玉藻猫,l*****,安卓bili服,SR
26231634,弗兰肯斯坦,水*****,安卓bili服,SR
26231635,童谣,M*****,ios服,SR
26231636,莫德雷德,背*****,安卓联运服,SSR
26231637,卫宫,深*****,安卓联运服,SR
26231638,源赖光,我*****,安卓bili服,SSR
26231639,齐格飞,l*****,安卓bili服,SR
26231640,齐格飞,3*****,ios服,SR
26231641,芬恩·麦克库尔,E*****,安卓bili服,SR
26231642,茨木童子,勾*****,安卓bili服,SR
26231643,女王梅芙,m*****,ios服,SSR
26231644,赫拉克勒斯,V*****,ios服,SR
26231645,贝奥武夫,V*****,ios服,SR
26231646,茨木童子,冰*****,安卓bili服,SR
26231647,玛尔达,闇*****,安卓联运服,SR
26231648,诸葛孔明〔埃尔梅罗Ⅱ世〕,亦*****,安卓联运服,SSR
26231649,罗摩,五*****,ios服,SR
26231650,芬恩·麦克库尔,t*****,安卓bili服,SR
26231651,茨木童子,牧*****,安卓bili服,SR
26231652,迦尔纳,弗*****,安卓bili服,SSR
26231653,骑士迪昂,e*****,安卓bili服,SR
26231654,源赖光,小*****,ios服,SSR
26231655,茨木童子,三*****,安卓bili服,SR
26231656,卫宫,包*****,ios服,SR
26231657,童谣,n*****,安卓bili服,SR
26231658,莫德雷德,呕*****,安卓bili服,SSR
26231659,芬恩·麦克库尔,呕*****,安卓bili服,SR
26231660,茨木童子,研*****,ios服,SR
26231661,阿斯托尔福,正*****,安卓bili服,SR
26231662,卫宫〔Assassin〕,正*****,安卓bili服,SR
26231663,童谣,o*****,安卓bili服,SR
26231664,兰斯洛特,o*****,安卓bili服,SR
26231665,开膛手杰克,于*****,ios服,SSR
26231666,伊丽莎白·巴托里,k*****,安卓bili服,SR
26231667,茨木童子,匡*****,安卓bili服,SR
26231668,童谣,宝*****,ios服,SR
26231669,齐格飞,坂*****,ios服,SR
26231670,玉藻猫,坂*****,ios服,SR
26231671,阿斯托尔福,i*****,安卓bili服,SR
26231672,卫宫,i*****,安卓bili服,SR
26231673,玛尔达,苍*****,安卓bili服,SR
26231674,玛丽·安托瓦内特,U*****,ios服,SR
26231675,卫宫〔Assassin〕,e*****,安卓bili服,SR
26231676,库·丘林[Alter],e*****,安卓bili服,SSR
26231677,弗兰肯斯坦,l*****,安卓bili服,SR
26231678,尼古拉·特斯拉,r*****,安卓bili服,SSR
26231679,茨木童子,三*****,安卓bili服,SR
26231680,罗摩,高*****,ios服,SR
26231681,俄里翁,高*****,ios服,SSR
26231682,源赖光,高*****,ios服,SSR
26231683,卫宫,我*****,ios服,SR
26231684,茨木童子,b*****,ios服,SR
26231685,茨木童子,b*****,ios服,SR
26231686,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
26231687,茨木童子,葛*****,安卓bili服,SR
26231688,弗兰肯斯坦,鱼*****,安卓bili服,SR
26231689,源赖光,鱼*****,安卓bili服,SSR
26231690,茨木童子,G*****,安卓bili服,SR
26231691,卡米拉,G*****,安卓bili服,SR
